op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;5.418413597733712
mcpm10;1;75;125;3.1724752475247526
mcpm10;1;90;98;8.7
mcpm10;1;108;107;2.328888888888889
mcpm10;1;109;84;8.279439252336449
mcpm10;1;112;125;2.1163265306122447
mcpm10;1;115;84;1.8870408163265304
mcpm10;1;129;104;8.71588785046729
mcpm10;1;137;75;1.824927536231884
mcpm10;1;138;84;3.602222222222222
mcpm10;1;138;182;1.9859064584596724
mcpm10;1;143;189;1.63
mcpm10;1;146;97;3.082323232323232
mcpm10;1;146;103;2.4835353535353537
mcpm10;1;154;195;2.337142857142857
mcpm10;1;155;114;1.6799883814912104
mcpm10;1;161;235;2.091717171717172
mcpm10;1;212;125;2.2370103092783507
mcpm10;1;217;150;0.875049504950495
mcpm10;1;222;68;2.7344
mcpm10;2;57;34;2.7716666666666665
mcpm10;2;73;123;0.975
mcpm10;2;118;68;2.91
mcpm10;2;118;69;2.38
mcpm10;2;118;112;1.66
mcpm10;2;118;113;1.7164285714285714
mcpm10;2;119;112;1.705
mcpm10;2;119;113;1.7127272727272729
mcpm10;2;131;102;1.5091666666666663
mcpm10;2;131;148;2.51
mcpm10;2;132;86;1.4933333333333334
mcpm10;2;132;148;1.5518181818181818
mcpm10;2;133;86;1.11
mcpm10;2;133;87;1.6966666666666663
mcpm10;2;135;96;1.42
mcpm10;2;136;96;1.44875
mcpm10;2;136;97;1.385
mcpm10;2;137;182;1.2128571428571429
mcpm10;2;138;181;1.2125
mcpm10;2;138;182;1.07
mcpm10;2;139;75;3.1808333333333336
mcpm10;2;144;117;1.89
mcpm10;2;144;118;2.09875
mcpm10;2;145;118;1.95
mcpm10;2;145;124;1.4308333333333334
mcpm10;2;148;209;1.7191666666666665
mcpm10;2;152;12;3.6
mcpm10;2;152;13;1.9375
mcpm10;2;152;14;1.6
mcpm10;2;153;120;2.278
mcpm10;2;154;120;5.855555555555556
mcpm10;2;198;85;8.7
mcpm10;2;199;1;1.4466666666666663
mcpm10;2;200;86;7.4
mcpm10;2;202;87;7.1
mcpm10;2;226;142;3.8166666666666655
mcpm10;3;136;178;1.8
mcpm10;3;136;181;1.8
mcpm10;3;137;180;2.1
mcpm10;3;137;181;2.2
mcpm10;3;137;182;1.65
mcpm10;3;137;183;1.8
mcpm10;3;139;75;2.533333333333333
mcpm10;3;139;76;3.333333333333333
mcpm10;3;153;119;2.4333333333333336
mcpm10;3;153;120;2.4375
