op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.427796610169492
mcpm10;1;75;125;8.939642857142857
mcpm10;1;108;107;8.923764705882352
mcpm10;1;109;84;25.965
mcpm10;1;112;125;8.69095238095238
mcpm10;1;115;84;23.543000000000003
mcpm10;1;138;84;24.934375
mcpm10;1;138;182;15.37415433006388
mcpm10;1;139;97;8.676206896551724
mcpm10;1;141;95;8.044651162790698
mcpm10;1;146;103;12.619156626506026
mcpm10;1;155;114;14.49061355311355
mcpm10;1;212;125;25.249
mcpm10;1;217;150;7.814534883720929
mcpm10;1;222;68;10.23904761904762
mcpm10;1;245;116;9.383928571428571
mcpm10;2;57;34;23.359166666666667
mcpm10;2;72;42;19.01
mcpm10;2;72;43;21.135
mcpm10;2;73;42;19.6
mcpm10;2;73;43;20.38
mcpm10;2;73;123;5.5
mcpm10;2;94;191;12.0925
mcpm10;2;116;31;12.869166666666668
mcpm10;2;116;121;11.285
mcpm10;2;116;122;11.488
mcpm10;2;117;69;18.635
mcpm10;2;118;69;18.206
mcpm10;2;118;112;17.915
mcpm10;2;118;113;17.943
mcpm10;2;131;148;16.66875
mcpm10;2;132;86;0.3433333333333333
mcpm10;2;132;148;16.36
mcpm10;2;133;86;0.49875
mcpm10;2;133;87;1.23
mcpm10;2;136;96;16.648333333333333
mcpm10;2;136;181;23.8
mcpm10;2;137;181;20.080750000000002
mcpm10;2;137;182;25.133333333333336
mcpm10;2;138;181;15.965
mcpm10;2;139;75;17.7175
mcpm10;2;139;97;14.545454545454543
mcpm10;2;139;98;13.19
mcpm10;2;145;117;19.125833333333333
mcpm10;2;145;124;0.0783333333333333
mcpm10;2;148;209;11.598333333333334
mcpm10;2;153;120;10.502633333333334
mcpm10;2;154;120;11.77
mcpm10;2;168;75;22.918333333333333
mcpm10;2;179;55;17.438333333333333
mcpm10;2;197;85;12.7975
mcpm10;2;198;85;12.32
mcpm10;2;198;86;11.44
mcpm10;2;199;1;17.574166666666667
mcpm10;2;206;140;24.356166666666663
mcpm10;2;224;143;17.365000000000002
mcpm10;2;225;142;17.1725
mcpm10;2;225;143;18.53
mcpm10;2;225;150;12.053333333333333
mcpm10;3;137;182;14.516666666666666
mcpm10;3;153;119;20.491666666666667
mcpm10;3;153;120;15.05
mcpm2p5;1;26;149;4.0684745762711865
mcpm2p5;1;75;125;6.786904761904762
mcpm2p5;1;108;107;6.185058823529412
mcpm2p5;1;109;84;25.965
mcpm2p5;1;112;125;6.606071428571428
mcpm2p5;1;115;84;23.543000000000003
mcpm2p5;1;138;84;24.934375
mcpm2p5;1;138;182;13.79250119749434
mcpm2p5;1;139;97;5.799885057471264
mcpm2p5;1;141;95;6.359651162790697
mcpm2p5;1;146;103;8.173493975903614
mcpm2p5;1;155;114;13.980911172161168
mcpm2p5;1;212;125;25.249
mcpm2p5;1;217;150;5.628720930232558
mcpm2p5;1;222;68;8.22452380952381
mcpm2p5;1;245;116;6.770714285714286
mcpm2p5;2;57;34;21.8725
mcpm2p5;2;72;42;18.41
mcpm2p5;2;72;43;19.5725
mcpm2p5;2;73;42;18.02
mcpm2p5;2;73;43;19.2875
mcpm2p5;2;73;123;4.966666666666667
mcpm2p5;2;94;191;11.314166666666669
mcpm2p5;2;116;31;9.61
mcpm2p5;2;116;121;10.215
mcpm2p5;2;116;122;10.128
mcpm2p5;2;117;69;17.075
mcpm2p5;2;118;69;16.627000000000002
mcpm2p5;2;118;112;15.705
mcpm2p5;2;118;113;15.688999999999998
mcpm2p5;2;131;148;15.45125
mcpm2p5;2;132;86;0.2766666666666666
mcpm2p5;2;132;148;15.105
mcpm2p5;2;133;86;0.25125
mcpm2p5;2;133;87;0.18
mcpm2p5;2;136;96;15.763333333333334
mcpm2p5;2;136;181;16.7
mcpm2p5;2;137;181;15.338249999999999
mcpm2p5;2;137;182;16.900000000000002
mcpm2p5;2;138;181;14.54
mcpm2p5;2;139;75;16.485
mcpm2p5;2;139;97;13.061818181818182
mcpm2p5;2;139;98;12.12
mcpm2p5;2;145;117;17.69333333333333
mcpm2p5;2;145;124;0.0783333333333333
mcpm2p5;2;148;209;10.6625
mcpm2p5;2;153;120;9.376633333333334
mcpm2p5;2;154;120;10.69
mcpm2p5;2;168;75;19.94833333333333
mcpm2p5;2;179;55;16.18
mcpm2p5;2;197;85;11.08125
mcpm2p5;2;198;85;10.75
mcpm2p5;2;198;86;10.62
mcpm2p5;2;199;1;15.318333333333332
mcpm2p5;2;206;140;21.91016666666667
mcpm2p5;2;224;143;15.61
mcpm2p5;2;225;142;15.85625
mcpm2p5;2;225;143;15.86
mcpm2p5;2;225;150;10.85
mcpm2p5;3;137;182;13.1
mcpm2p5;3;153;119;18.3
mcpm2p5;3;153;120;13.525
ta;1;26;149;24.544067796610168
ta;1;75;125;26.06428571428572
ta;1;108;107;25.374117647058824
ta;1;109;84;25.965
ta;1;112;125;30.044047619047618
ta;1;115;84;23.543000000000003
ta;1;138;84;24.934375
ta;1;138;182;22.931940056037153
ta;1;139;97;27.17816091954023
ta;1;141;95;25.01046511627907
ta;1;146;103;24.695180722891564
ta;1;155;114;24.772756410256406
ta;1;212;125;25.249
ta;1;217;150;27.848837209302324
ta;1;222;68;24.210714285714285
ta;1;245;116;25.110714285714288
ta;2;24;51;22.727500000000003
ta;2;57;34;24.4
ta;2;72;42;27.8
ta;2;72;43;28.025
ta;2;73;42;28.23333333333333
ta;2;73;43;27.825
ta;2;73;123;28.025
ta;2;94;191;25.691666666666663
ta;2;116;31;25.238333333333333
ta;2;116;121;25.65
ta;2;116;122;25.46
ta;2;117;69;23.6
ta;2;118;69;23.22
ta;2;118;112;23.55
ta;2;118;113;23.22
ta;2;129;99;24.53833333333333
ta;2;131;148;24.5375
ta;2;132;86;26.266666666666666
ta;2;132;148;24.6
ta;2;133;86;26.325
ta;2;133;87;26.3
ta;2;136;96;26.59166666666667
ta;2;136;181;26.3
ta;2;137;181;27.40875
