op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.96617647058824
mcpm10;1;75;125;17.10080357142857
mcpm10;1;108;107;10.536875
mcpm10;1;109;84;26.824778761061943
mcpm10;1;112;125;9.601061946902655
mcpm10;1;115;84;6.845575221238938
mcpm10;1;138;182;18.640330771277917
mcpm10;1;139;97;13.848532110091742
mcpm10;1;141;95;10.95364705882353
mcpm10;1;146;103;20.00375
mcpm10;1;155;114;23.58141592920354
mcpm10;1;212;125;14.232743362831858
mcpm10;1;217;150;10.003125
mcpm10;1;222;68;11.748318584070796
mcpm10;2;57;34;24.229166666666668
mcpm10;2;73;123;52.64166666666667
mcpm10;2;94;191;13.898181818181818
mcpm10;2;95;191;14.04
mcpm10;2;116;121;13.828333333333331
mcpm10;2;116;122;12.985
mcpm10;2;117;69;20.695555555555558
mcpm10;2;118;69;21.746666666666663
mcpm10;2;131;148;21.014285714285712
mcpm10;2;132;86;0.34
mcpm10;2;132;148;20.208
mcpm10;2;133;86;0.6359999999999999
mcpm10;2;133;87;0.545
mcpm10;2;136;181;51.05
mcpm10;2;137;181;34.3975
mcpm10;2;137;182;31.862678571428575
mcpm10;2;138;181;34.275
mcpm10;2;139;75;16.4725
mcpm10;2;145;124;0.0516666666666666
mcpm10;2;149;11;27.9
mcpm10;2;151;12;26.2
mcpm10;2;151;14;27.0
mcpm10;2;152;13;27.4625
mcpm10;2;152;14;28.0
mcpm10;2;154;11;28.5
mcpm10;2;206;139;21.01904761904762
mcpm10;2;206;140;21.32102564102564
mcpm10;2;225;143;23.319090909090907
mcpm10;2;225;144;24.46
mcpm10;2;225;150;12.801666666666668
mcpm10;3;139;75;21.53333333333333
mcpm10;3;153;119;23.025
mcpm2p5;1;26;149;20.96617647058824
mcpm2p5;1;75;125;11.680535714285714
mcpm2p5;1;108;107;6.054285714285714
mcpm2p5;1;109;84;26.824778761061943
mcpm2p5;1;112;125;7.418849557522124
mcpm2p5;1;115;84;5.498230088495575
mcpm2p5;1;138;182;17.649489812672254
mcpm2p5;1;139;97;9.966238532110092
mcpm2p5;1;141;95;8.436235294117647
mcpm2p5;1;146;103;9.874464285714286
mcpm2p5;1;155;114;23.58141592920354
mcpm2p5;1;212;125;9.469469026548673
mcpm2p5;1;217;150;6.186607142857143
mcpm2p5;1;222;68;9.603274336283189
mcpm2p5;2;57;34;21.225
mcpm2p5;2;73;123;38.73333333333333
mcpm2p5;2;94;191;10.804545454545456
mcpm2p5;2;95;191;10.73
mcpm2p5;2;116;121;10.553333333333333
mcpm2p5;2;116;122;9.335
mcpm2p5;2;117;69;16.731111111111108
mcpm2p5;2;118;69;18.22
mcpm2p5;2;131;148;16.62142857142857
mcpm2p5;2;132;86;0.1533333333333333
mcpm2p5;2;132;148;16.726
mcpm2p5;2;133;86;0.254
mcpm2p5;2;133;87;0.2225
mcpm2p5;2;136;181;37.8
mcpm2p5;2;137;181;25.377499999999998
mcpm2p5;2;137;182;23.821428571428573
mcpm2p5;2;138;181;25.925
mcpm2p5;2;139;75;14.325
mcpm2p5;2;145;124;0.0516666666666666
mcpm2p5;2;149;11;22.7
mcpm2p5;2;151;12;21.9
mcpm2p5;2;151;14;22.8
mcpm2p5;2;152;13;22.45
mcpm2p5;2;152;14;22.8
mcpm2p5;2;154;11;23.8
mcpm2p5;2;206;139;18.92761904761905
mcpm2p5;2;206;140;18.774615384615384
mcpm2p5;2;225;143;19.26181818181818
mcpm2p5;2;225;144;20.33
mcpm2p5;2;225;150;9.574166666666668
mcpm2p5;3;139;75;13.741666666666667
mcpm2p5;3;153;119;18.216666666666665
ta;1;26;149;20.96617647058824
ta;1;75;125;24.55625
ta;1;108;107;24.450892857142858
ta;1;109;84;26.824778761061943
ta;1;112;125;27.309734513274336
ta;1;115;84;25.00265486725664
ta;1;138;182;22.76524333482185
ta;1;139;97;28.603669724770644
ta;1;141;95;24.93294117647059
ta;1;146;103;24.08125
ta;1;155;114;23.58141592920354
ta;1;212;125;24.609734513274336
ta;1;217;150;29.697321428571428
ta;1;222;68;22.85575221238938
ta;2;24;51;26.089166666666667
ta;2;57;34;25.28333333333333
ta;2;73;123;28.825
ta;2;94;191;26.063636363636363
ta;2;95;191;25.7
ta;2;116;121;26.65
ta;2;116;122;27.23333333333333
ta;2;117;69;25.22222222222222
ta;2;118;69;24.6
ta;2;129;99;25.921666666666667
ta;2;131;148;26.7
ta;2;132;86;28.133333333333336
ta;2;132;148;26.52
ta;2;133;86;27.34
ta;2;133;87;27.675
ta;2;136;181;28.6
ta;2;137;181;26.924999999999997
ta;2;137;182;25.926785714285714
ta;2;137;185;21.12833333333333
ta;2;138;181;27.84166666666667
ta;2;139;74;24.256666666666664
ta;2;139;75;24.975
ta;2;145;124;28.58333333333333
ta;2;149;11;29.9
ta;2;151;12;26.8
ta;2;151;14;29.6
ta;2;152;13;28.05
ta;2;152;14;28.3
ta;2;152;121;24.31083333333333
ta;2;154;11;29.6
ta;2;206;139;20.928571428571427
ta;2;206;140;21.43076923076923
ta;2;225;143;27.58181818181818
ta;2;225;144;26.7
ta;2;225;150;26.433333333333334
ta;3;139;75;23.133333333333336
ta;3;153;119;26.316666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;82.73716814159292
hur;1;112;125;71.98407079646017
hur;1;115;84;93.33805309734514
hur;1;138;182;72.20663331619284
hur;1;139;97;92.96880733944954
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.10530973451328
hur;1;212;125;99.9
hur;1;217;150;61.723214285714285
hur;1;222;68;99.9
hur;2;57;34;29.175
hur;2;73;123;30.375
hur;2;94;191;29.745454545454542
hur;2;95;191;30.0
hur;2;116;121;29.416666666666668
hur;2;116;122;28.8
hur;2;117;69;28.811111111111117
hur;2;118;69;29.4
hur;2;129;99;54.30083333333334
hur;2;131;148;29.1
hur;2;132;86;23.5
hur;2;132;148;29.26
hur;2;133;86;25.14
hur;2;133;87;24.2
hur;2;136;181;31.200000000000003
hur;2;137;181;30.549999999999997
hur;2;137;182;32.06428571428572
hur;2;137;185;75.46833333333333
hur;2;138;181;29.033333333333335
hur;2;139;74;66.78833333333334
hur;2;139;75;30.15833333333333
hur;2;145;124;26.98333333333333
hur;2;149;11;26.0
hur;2;151;12;29.0
hur;2;151;14;26.8
hur;2;152;13;27.775
hur;2;152;14;27.4
hur;2;152;121;62.65916666666666
hur;2;154;11;27.1
hur;2;206;139;47.114285714285714
hur;2;206;140;46.89230769230769
hur;2;225;143;31.90909090909091
hur;2;225;144;33.1
hur;2;225;150;31.766666666666666
hur;3;139;75;64.58333333333333
hur;3;153;119;0.0
plev;2;129;99;1017.8833333333332
plev;2;137;185;960.8141666666668
plev;2;139;74;1018.3766666666668
plev;2;152;121;1016.8575
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.903788535390532
wsx;2;152;121;-0.6393119451116007
wsy;2;24;51;1.8072916585346
wsy;2;152;121;-0.5448671735731759
globalrad;2;129;99;1.9308333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
