op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.447142857142857
mcpm10;1;75;125;13.306347826086956
mcpm10;1;108;107;10.586434782608697
mcpm10;1;109;84;7.725862068965518
mcpm10;1;112;125;8.563652173913043
mcpm10;1;115;84;7.166
mcpm10;1;138;182;9.73131155871065
mcpm10;1;139;97;6.027586206896552
mcpm10;1;141;95;7.068879310344828
mcpm10;1;146;103;9.492608695652176
mcpm10;1;155;114;6.9304310344827575
mcpm10;1;212;125;12.153275862068964
mcpm10;1;217;150;5.511379310344828
mcpm10;1;222;68;9.552894736842106
mcpm10;2;57;34;12.3175
mcpm10;2;62;83;6.016666666666667
mcpm10;2;62;84;6.5687500000000005
mcpm10;2;73;43;12.42
mcpm10;2;74;123;10.223636363636365
mcpm10;2;74;124;10.78
mcpm10;2;94;191;9.263333333333334
mcpm10;2;116;31;10.605833333333331
mcpm10;2;116;122;11.1775
mcpm10;2;117;69;6.93
mcpm10;2;118;69;6.305555555555555
mcpm10;2;118;113;5.015
mcpm10;2;119;112;4.34
mcpm10;2;119;113;5.06
mcpm10;2;131;102;7.962499999999999
mcpm10;2;131;148;7.003333333333334
mcpm10;2;132;148;7.389999999999999
mcpm10;2;135;96;8.266666666666666
mcpm10;2;136;95;8.28
mcpm10;2;137;94;8.35
mcpm10;2;137;181;11.105555555555556
mcpm10;2;138;94;8.668000000000001
mcpm10;2;138;181;10.756666666666666
mcpm10;2;139;75;13.314166666666669
mcpm10;2;139;97;7.535
mcpm10;2;144;117;10.025
mcpm10;2;148;209;9.028333333333334
mcpm10;2;151;13;6.8025
mcpm10;2;152;13;6.121964285714285
mcpm10;2;153;120;11.774166666666666
mcpm10;2;168;75;14.659166666666666
mcpm10;2;179;55;8.219166666666666
mcpm10;2;197;85;9.2775
mcpm10;2;198;85;9.0675
mcpm10;2;225;143;18.386666666666667
mcpm10;2;225;151;17.49
mcpm2p5;1;26;149;7.447142857142857
mcpm2p5;1;75;125;5.834782608695652
mcpm2p5;1;108;107;3.1257391304347824
mcpm2p5;1;109;84;7.725862068965518
mcpm2p5;1;112;125;4.048695652173913
mcpm2p5;1;115;84;2.8923478260869566
mcpm2p5;1;138;182;4.3254057572318505
mcpm2p5;1;139;97;2.2500862068965515
mcpm2p5;1;141;95;2.806034482758621
mcpm2p5;1;146;103;3.394695652173913
mcpm2p5;1;155;114;2.8783620689655174
mcpm2p5;1;212;125;4.61396551724138
mcpm2p5;1;217;150;1.793793103448276
mcpm2p5;1;222;68;4.400877192982456
mcpm2p5;2;57;34;9.42
mcpm2p5;2;62;83;3.736666666666667
mcpm2p5;2;62;84;3.9332142857142856
mcpm2p5;2;73;43;9.28
mcpm2p5;2;74;123;5.747272727272727
mcpm2p5;2;74;124;6.79
mcpm2p5;2;94;191;5.041666666666667
mcpm2p5;2;116;31;5.615833333333334
mcpm2p5;2;116;122;7.15
mcpm2p5;2;117;69;4.365
mcpm2p5;2;118;69;3.774444444444444
mcpm2p5;2;118;113;3.727
mcpm2p5;2;119;112;3.12
mcpm2p5;2;119;113;3.32
mcpm2p5;2;131;102;5.685
mcpm2p5;2;131;148;4.95
mcpm2p5;2;132;148;5.476666666666667
mcpm2p5;2;135;96;6.1433333333333335
mcpm2p5;2;136;95;6.24
mcpm2p5;2;137;94;5.243333333333333
mcpm2p5;2;137;181;6.964444444444444
mcpm2p5;2;138;94;5.6
mcpm2p5;2;138;181;6.233333333333333
mcpm2p5;2;139;75;8.6425
mcpm2p5;2;139;97;5.176666666666667
mcpm2p5;2;144;117;6.566666666666666
mcpm2p5;2;148;209;4.1075
