op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;25.37883495145631
mcpm10;1;108;107;17.774260869565218
mcpm10;1;115;84;13.844521739130435
mcpm10;1;126;86;22.458086956521736
mcpm10;1;131;102;32.33844827586207
mcpm10;1;136;120;1.166186440677966
mcpm10;1;138;182;18.778623316030156
mcpm10;1;146;103;19.637631578947367
mcpm10;1;155;114;16.565812738367658
mcpm10;1;217;150;5.996120689655172
mcpm10;1;222;68;27.08114035087719
mcpm10;2;57;34;28.813333333333333
mcpm10;2;62;84;9.167833333333334
mcpm10;2;73;43;32.22666666666667
mcpm10;2;74;123;13.076666666666666
mcpm10;2;94;191;0.1833333333333333
mcpm10;2;95;191;0.1833333333333333
mcpm10;2;116;31;19.29833333333333
mcpm10;2;116;121;12.62
mcpm10;2;116;122;13.8
mcpm10;2;117;69;8.982
mcpm10;2;117;121;14.04
mcpm10;2;118;69;9.03
mcpm10;2;118;121;14.084
mcpm10;2;131;102;12.661666666666669
mcpm10;2;131;148;15.2
mcpm10;2;132;148;14.335
mcpm10;2;137;181;17.955000000000002
mcpm10;2;139;75;26.939166666666665
mcpm10;2;144;117;21.736
mcpm10;2;144;118;23.69
mcpm10;2;145;117;20.835
mcpm10;2;148;209;8.255833333333333
mcpm10;2;151;13;10.557692307692308
mcpm10;2;152;13;10.27063829787234
mcpm10;2;153;120;11.885833333333332
mcpm10;2;168;75;36.02333333333333
mcpm10;2;179;55;11.618333333333334
mcpm10;2;206;140;16.296666666666667
mcpm10;2;225;143;27.56
mcpm2p5;1;95;145;16.534854368932038
mcpm2p5;1;108;107;8.98486956521739
mcpm2p5;1;115;84;8.95095652173913
mcpm2p5;1;126;86;18.638782608695653
mcpm2p5;1;131;102;24.451293103448275
mcpm2p5;1;136;120;1.166186440677966
mcpm2p5;1;138;182;14.062118287294524
mcpm2p5;1;146;103;10.298508771929823
mcpm2p5;1;155;114;14.368514874141876
mcpm2p5;1;217;150;3.746034482758621
mcpm2p5;1;222;68;17.60982456140351
mcpm2p5;2;57;34;28.59583333333333
mcpm2p5;2;62;84;9.098666666666666
mcpm2p5;2;73;43;32.04
mcpm2p5;2;74;123;12.902499999999998
mcpm2p5;2;94;191;0.1833333333333333
mcpm2p5;2;95;191;0.1833333333333333
mcpm2p5;2;116;31;19.104166666666668
mcpm2p5;2;116;121;12.52
mcpm2p5;2;116;122;13.54
mcpm2p5;2;117;69;8.954
mcpm2p5;2;117;121;13.93
mcpm2p5;2;118;69;8.948571428571428
mcpm2p5;2;118;121;13.928
mcpm2p5;2;131;102;12.390833333333331
mcpm2p5;2;131;148;14.920000000000002
mcpm2p5;2;132;148;14.169999999999998
mcpm2p5;2;137;181;17.748333333333335
mcpm2p5;2;139;75;26.5575
