op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.686320754716981
mcpm10;1;112;125;10.090754716981133
mcpm10;1;129;104;7.891698113207547
mcpm10;1;137;75;8.298595505617978
mcpm10;1;137;91;8.089915966386554
mcpm10;1;138;84;9.62704761904762
mcpm10;1;138;182;10.569110561882086
mcpm10;1;141;87;6.852
mcpm10;1;142;194;9.279126213592232
mcpm10;1;146;97;11.70433962264151
mcpm10;1;146;103;9.941238095238097
mcpm10;1;155;114;8.036809523809524
mcpm10;1;161;235;10.057830188679246
mcpm10;1;222;68;11.765047619047618
mcpm10;2;118;68;14.533333333333331
mcpm10;2;118;111;16.36
mcpm10;2;118;112;15.13875
mcpm10;2;118;113;15.91875
mcpm10;2;118;114;12.281428571428572
mcpm10;2;118;115;10.045
mcpm10;2;119;112;14.88125
mcpm10;2;119;113;15.36
mcpm10;2;131;148;1.2633333333333334
mcpm10;2;136;182;0.9277083333333334
mcpm10;2;137;180;4.875
mcpm10;2;137;181;12.87
mcpm10;2;137;182;4.0
mcpm10;2;138;181;4.5
mcpm10;2;138;182;17.88
mcpm10;2;145;124;17.885833333333334
mcpm10;2;151;13;16.25
mcpm10;2;152;12;16.35
mcpm10;2;152;13;15.0625
mcpm10;2;153;119;34.31166666666667
mcpm10;2;153;120;25.48325804292929
mcpm10;2;153;121;16.2
mcpm10;2;154;119;18.335
mcpm10;2;154;120;13.273333333333333
mcpm10;2;154;121;16.7
mcpm10;2;179;55;13.8975
mcpm10;3;137;181;13.866666666666667
mcpm10;3;137;182;11.9875
mcpm10;3;138;181;11.4
mcpm10;3;144;123;13.5
mcpm10;3;144;124;20.825
mcpm10;3;144;125;12.566666666666668
mcpm10;3;153;120;14.979166666666668
mcpm2p5;1;108;107;4.209245283018868
mcpm2p5;1;112;125;6.508867924528302
mcpm2p5;1;129;104;4.35311320754717
mcpm2p5;1;137;75;5.654494382022472
mcpm2p5;1;137;91;5.2518207282913165
mcpm2p5;1;138;84;5.182761904761906
mcpm2p5;1;138;182;7.085817504360235
mcpm2p5;1;141;87;4.069904761904762
mcpm2p5;1;142;194;4.883883495145631
mcpm2p5;1;146;97;6.561037735849057
mcpm2p5;1;146;103;5.858952380952381
mcpm2p5;1;155;114;4.841523809523809
mcpm2p5;1;161;235;5.293301886792453
mcpm2p5;1;222;68;8.410666666666666
mcpm2p5;2;118;68;10.6
mcpm2p5;2;118;111;6.215
mcpm2p5;2;118;112;5.7375
mcpm2p5;2;118;113;5.654375
mcpm2p5;2;118;114;5.240714285714286
mcpm2p5;2;118;115;5.175
mcpm2p5;2;119;112;5.63375
mcpm2p5;2;119;113;5.365
mcpm2p5;2;131;148;1.0733333333333337
mcpm2p5;2;136;182;0.8183333333333334
mcpm2p5;2;137;180;4.625
mcpm2p5;2;137;181;5.601818181818182
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;181;4.5
mcpm2p5;2;138;182;6.03
mcpm2p5;2;145;124;6.773333333333333
mcpm2p5;2;151;13;10.95
mcpm2p5;2;152;12;10.6
mcpm2p5;2;152;13;10.35
mcpm2p5;2;153;119;26.175
mcpm2p5;2;153;120;18.920446792929294
mcpm2p5;2;153;121;12.2
mcpm2p5;2;154;119;10.08
mcpm2p5;2;154;120;7.933333333333334
mcpm2p5;2;154;121;11.8
mcpm2p5;2;179;55;5.989166666666667
mcpm2p5;3;137;181;10.766666666666666
mcpm2p5;3;137;182;9.1625
mcpm2p5;3;138;181;9.2
mcpm2p5;3;144;123;10.1
mcpm2p5;3;144;124;11.6
mcpm2p5;3;144;125;10.5
mcpm2p5;3;153;120;9.933333333333334
ta;1;108;107;20.876415094339624
ta;1;112;125;17.472641509433963
ta;1;129;104;18.0377358490566
ta;1;137;75;17.500168539325845
ta;1;137;91;20.95235294117647
ta;1;138;84;22.18380952380953
ta;1;138;182;15.819123508271232
ta;1;141;87;26.208571428571428
ta;1;142;194;17.037864077669905
ta;1;146;97;17.430188679245283
ta;1;146;103;20.604761904761904
ta;1;155;114;18.563333333333336
ta;1;161;235;17.741509433962264
ta;1;222;68;17.945714285714285
ta;2;24;51;15.385833333333332
ta;2;118;68;16.991666666666667
ta;2;118;111;26.3
ta;2;118;112;26.21875
ta;2;118;113;26.4375
ta;2;118;114;26.885714285714283
ta;2;118;115;26.75
ta;2;119;112;26.2875
ta;2;119;113;26.5
ta;2;129;99;18.334166666666665
ta;2;131;148;30.399999999999995
ta;2;136;182;31.25
ta;2;137;180;18.1
ta;2;137;181;22.554545454545455
ta;2;137;182;18.4
ta;2;137;185;20.223333333333333
ta;2;138;181;18.6
ta;2;138;182;26.5
ta;2;139;74;17.026666666666667
