op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4794117647058822
mcpm10;1;75;125;33.452293577981656
mcpm10;1;109;84;1.5081081081081082
mcpm10;1;112;125;26.916972477064217
mcpm10;1;115;84;20.40448598130841
mcpm10;1;131;102;28.45108108108108
mcpm10;1;138;182;26.522887522445632
mcpm10;1;143;189;23.580370370370368
mcpm10;1;146;103;25.265090909090908
mcpm10;1;155;114;19.043570080862533
mcpm10;1;212;125;34.810545454545455
mcpm10;1;217;150;21.19201834862385
mcpm10;1;222;68;30.865925925925925
mcpm10;2;57;34;42.13636363636363
mcpm10;2;57;35;42.1
mcpm10;2;62;83;12.988888888888887
mcpm10;2;62;84;12.6625
mcpm10;2;63;84;13.135
mcpm10;2;73;43;56.14818181818182
mcpm10;2;73;44;57.58
mcpm10;2;74;123;16.06
mcpm10;2;94;191;17.435454545454544
mcpm10;2;116;31;19.529166666666665
mcpm10;2;116;121;19.3625
mcpm10;2;116;122;16.632857142857144
mcpm10;2;117;69;15.42125
mcpm10;2;118;69;17.009999999999998
mcpm10;2;131;102;16.643333333333334
mcpm10;2;131;148;20.755
mcpm10;2;132;148;21.906
mcpm10;2;136;95;21.175
mcpm10;2;136;96;23.337
mcpm10;2;137;181;20.795
mcpm10;2;137;182;20.005
mcpm10;2;138;181;23.115
mcpm10;2;139;75;32.8575
mcpm10;2;139;97;16.9425
mcpm10;2;148;209;14.819166666666666
mcpm10;2;151;13;12.465
mcpm10;2;152;13;12.18293103448276
mcpm10;2;153;119;12.54
mcpm10;2;153;120;16.35719696969697
mcpm10;2;168;75;45.68416666666667
mcpm10;2;179;55;24.131666666666664
mcpm10;2;225;143;31.243333333333336
mcpm10;3;139;75;17.131666666666668
mcpm2p5;1;26;149;1.4794117647058822
mcpm2p5;1;75;125;23.464954128440365
mcpm2p5;1;109;84;1.5081081081081082
mcpm2p5;1;112;125;22.138272727272728
mcpm2p5;1;115;84;14.79317757009346
mcpm2p5;1;131;102;21.238018018018018
mcpm2p5;1;138;182;18.156599533654767
mcpm2p5;1;143;189;12.555833333333332
