op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.525
mcpm10;1;108;107;41.12686956521739
mcpm10;1;109;84;1.3521739130434782
mcpm10;1;112;125;46.258189655172416
mcpm10;1;115;84;33.17591304347826
mcpm10;1;131;102;51.23086206896552
mcpm10;1;138;182;91.06909790640395
mcpm10;1;141;95;49.105
mcpm10;1;143;189;35.57669565217392
mcpm10;1;146;103;37.307327586206895
mcpm10;1;155;114;34.50064655172414
mcpm10;1;212;125;72.57741379310345
mcpm10;1;217;150;31.24112068965517
mcpm10;1;222;68;79.85034782608695
mcpm10;2;57;34;50.423
mcpm10;2;57;35;47.185
mcpm10;2;62;84;15.153148148148148
mcpm10;2;62;85;15.613333333333337
mcpm10;2;73;43;54.26
mcpm10;2;73;44;51.378181818181815
mcpm10;2;74;123;17.69
mcpm10;2;94;191;18.97
mcpm10;2;95;191;18.7625
mcpm10;2;116;31;25.352500000000003
mcpm10;2;116;122;20.77083333333333
mcpm10;2;117;69;18.57
mcpm10;2;118;69;14.76
mcpm10;2;118;113;11.214
mcpm10;2;119;113;11.795
mcpm10;2;131;102;23.57166666666667
mcpm10;2;131;148;21.66
mcpm10;2;132;148;21.983636363636364
mcpm10;2;136;96;23.87
mcpm10;2;136;97;22.11
mcpm10;2;137;181;21.6
mcpm10;2;137;182;22.82333333333333
mcpm10;2;138;181;22.68
mcpm10;2;138;182;22.916666666666668
mcpm10;2;139;97;20.5
mcpm10;2;148;209;13.222500000000002
mcpm10;2;151;13;14.070833333333333
mcpm10;2;152;12;13.1
mcpm10;2;152;13;14.461063829787234
mcpm10;2;153;120;23.405
mcpm10;2;168;75;49.17583333333334
mcpm10;2;179;55;23.506
mcpm10;2;199;1;23.725555555555555
mcpm10;2;199;2;23.956666666666667
mcpm10;2;206;140;24.615
mcpm10;2;225;143;28.336666666666662
mcpm10;3;139;75;21.78333333333333
mcpm2p5;1;75;125;40.82336206896552
mcpm2p5;1;108;107;22.14182608695652
mcpm2p5;1;109;84;1.3521739130434782
mcpm2p5;1;112;125;38.37724137931035
mcpm2p5;1;115;84;23.76069565217391
mcpm2p5;1;131;102;37.27818965517242
mcpm2p5;1;138;182;80.63266830870279
mcpm2p5;1;141;95;31.43
mcpm2p5;1;143;189;17.653565217391304
mcpm2p5;1;146;103;22.787327586206896
mcpm2p5;1;155;114;26.985172413793105
mcpm2p5;1;212;125;36.56672413793103
mcpm2p5;1;217;150;21.061379310344822
mcpm2p5;1;222;68;41.22495652173913
mcpm2p5;2;57;34;49.9
mcpm2p5;2;57;35;46.77
mcpm2p5;2;62;84;14.843148148148147
mcpm2p5;2;62;85;15.336666666666666
mcpm2p5;2;73;43;53.73
mcpm2p5;2;73;44;50.95818181818181
mcpm2p5;2;74;123;17.169999999999998
mcpm2p5;2;94;191;18.565
mcpm2p5;2;95;191;18.325
mcpm2p5;2;116;31;24.85083333333333
mcpm2p5;2;116;122;20.386666666666667
mcpm2p5;2;117;69;18.07
mcpm2p5;2;118;69;14.413999999999998
mcpm2p5;2;118;113;11.012
mcpm2p5;2;119;113;11.68
mcpm2p5;2;131;102;23.155
mcpm2p5;2;131;148;21.2
mcpm2p5;2;132;148;21.46090909090909
mcpm2p5;2;136;96;23.528
mcpm2p5;2;136;97;21.84
mcpm2p5;2;137;181;21.34
mcpm2p5;2;137;182;22.29833333333333
mcpm2p5;2;138;181;21.89
mcpm2p5;2;138;182;22.563333333333333
mcpm2p5;2;139;97;19.86
mcpm2p5;2;148;209;12.838333333333331
mcpm2p5;2;151;13;13.859166666666669
mcpm2p5;2;152;12;13.1
mcpm2p5;2;152;13;14.177021276595744
mcpm2p5;2;153;120;22.206666666666667
mcpm2p5;2;168;75;48.84833333333333
mcpm2p5;2;179;55;23.286
mcpm2p5;2;199;1;23.11
mcpm2p5;2;199;2;23.343333333333334
mcpm2p5;2;206;140;24.046666666666667
mcpm2p5;2;225;143;27.899999999999995
mcpm2p5;3;139;75;21.216666666666665
ta;1;75;125;1.9353448275862069
ta;1;108;107;2.088695652173913
ta;1;109;84;1.3521739130434782
ta;1;112;125;1.5939655172413794
ta;1;115;84;2.3200000000000003
ta;1;131;102;2.756120689655172
ta;1;138;182;0.00910919540229884
ta;1;141;95;1.5750000000000002
ta;1;143;189;35.43044642857143
ta;1;146;103;1.9948275862068967
ta;1;155;114;1.9870689655172415
ta;1;212;125;1.1301724137931033
ta;1;217;150;6.117241379310345
ta;1;222;68;0.9591304347826086
ta;2;24;51;4.92
ta;2;57;34;2.58
ta;2;57;35;2.4000000000000004
ta;2;62;84;1.7648148148148148
ta;2;62;85;1.55
ta;2;73;43;3.0
ta;2;73;44;2.827272727272727
ta;2;74;123;2.95
ta;2;94;191;2.2
ta;2;95;191;2.1750000000000003
ta;2;116;31;2.558333333333333
ta;2;116;122;2.475
