op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.213333333333333
mcpm10;2;62;84;2.2935593220338983
mcpm10;2;62;85;1.95
mcpm10;2;74;123;3.625833333333333
mcpm10;2;94;191;0.1733333333333333
mcpm10;2;95;191;0.1733333333333333
mcpm10;2;116;31;5.809166666666666
mcpm10;2;116;122;3.4675
mcpm10;2;117;69;2.52
mcpm10;2;117;121;3.32625
mcpm10;2;118;69;2.099
mcpm10;2;131;102;4.0425
mcpm10;2;132;148;2.915833333333333
mcpm10;2;137;181;2.322222222222222
mcpm10;2;138;181;3.4233333333333333
mcpm10;2;148;209;2.3741666666666665
mcpm10;2;151;13;1.9333333333333336
mcpm10;2;152;13;2.2994444444444446
mcpm10;2;179;55;3.19
mcpm10;2;206;140;2.902
mcpm10;2;225;143;14.814166666666669
mcpm10;2;225;150;2.57
mcpm10;2;225;151;2.221818181818182
mcpm2p5;2;57;34;7.570833333333333
mcpm2p5;2;62;84;1.9315254237288133
mcpm2p5;2;62;85;1.73
mcpm2p5;2;74;123;2.9258333333333333
mcpm2p5;2;94;191;0.1733333333333333
mcpm2p5;2;95;191;0.1733333333333333
mcpm2p5;2;116;31;4.829166666666667
mcpm2p5;2;116;122;2.845
mcpm2p5;2;117;69;2.06
mcpm2p5;2;117;121;2.58125
mcpm2p5;2;118;69;1.569
mcpm2p5;2;131;102;2.5283333333333333
mcpm2p5;2;132;148;2.2966666666666664
mcpm2p5;2;137;181;1.8888888888888888
mcpm2p5;2;138;181;2.8966666666666665
mcpm2p5;2;148;209;1.8866666666666667
mcpm2p5;2;151;13;1.53
mcpm2p5;2;152;13;1.757777777777778
mcpm2p5;2;179;55;2.855833333333333
mcpm2p5;2;206;140;2.367
mcpm2p5;2;225;143;14.550833333333337
mcpm2p5;2;225;150;2.36
mcpm2p5;2;225;151;2.0
ta;2;24;51;6.785833333333334
ta;2;57;34;7.066666666666666
ta;2;62;84;6.340677966101695
ta;2;62;85;6.6
ta;2;74;123;7.566666666666666
ta;2;94;191;7.2
ta;2;95;191;7.066666666666666
ta;2;116;31;7.675
ta;2;116;122;10.0
ta;2;117;69;6.15
ta;2;117;121;10.125
ta;2;118;69;5.9
ta;2;129;99;6.793333333333333
ta;2;131;102;7.75
ta;2;132;148;7.183333333333334
ta;2;137;181;8.333333333333334
ta;2;137;185;6.620833333333334
ta;2;138;181;8.1
ta;2;139;74;6.904166666666666
ta;2;148;209;6.508333333333333
ta;2;151;13;7.85
ta;2;152;13;8.059259259259258
ta;2;152;121;6.510833333333333
ta;2;179;55;7.608333333333333
ta;2;206;140;6.790000000000001
ta;2;225;143;9.458333333333334
ta;2;225;150;8.4
ta;2;225;151;8.100000000000001
hur;2;57;34;79.72500000000001
hur;2;62;84;41.840677966101694
hur;2;62;85;41.6
hur;2;74;123;38.25
hur;2;94;191;51.56666666666666
hur;2;95;191;51.65
hur;2;116;31;41.49166666666667
hur;2;116;122;34.8
hur;2;117;69;44.95
hur;2;117;121;35.05
hur;2;118;69;44.84
hur;2;129;99;90.87666666666668
hur;2;131;102;42.28333333333333
hur;2;132;148;43.05
hur;2;137;181;44.15555555555555
hur;2;137;185;85.55333333333334
hur;2;138;181;44.29999999999999
hur;2;139;74;90.385
hur;2;148;209;45.80833333333334
hur;2;151;13;39.28333333333333
hur;2;152;13;39.201851851851856
hur;2;152;121;92.95083333333332
hur;2;179;55;43.46666666666667
hur;2;206;140;44.52
hur;2;225;143;39.75833333333333
hur;2;225;150;40.8
hur;2;225;151;40.98181818181818
plev;2;129;99;1004.8975
plev;2;137;185;945.1875
plev;2;139;74;1003.2541666666666
plev;2;152;121;1005.4175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.483778399229411
wsx;2;129;99;0.022187794527411
wsx;2;137;185;-0.8553887778639676
wsx;2;152;121;-0.7910490479012993
wsy;2;24;51;-10.462953699973864
wsy;2;129;99;-3.981977177803904
wsy;2;137;185;-8.877842332403135
wsy;2;152;121;-0.892159067571275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;16.0
