op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.990697674418605
mcpm10;1;108;107;5.359431818181818
mcpm10;1;109;84;7.897727272727272
mcpm10;1;112;125;6.940930232558139
mcpm10;1;115;84;3.648876404494382
mcpm10;1;137;75;3.080124223602484
mcpm10;1;138;84;8.001860465116279
mcpm10;1;138;182;12.578637982615863
mcpm10;1;139;97;3.094235294117647
mcpm10;1;141;95;3.217764705882353
mcpm10;1;146;97;0.1181818181818181
mcpm10;1;146;103;4.473258426966292
mcpm10;1;155;114;4.294417670682731
mcpm10;1;161;235;6.837325581395349
mcpm10;1;212;125;9.403928571428573
mcpm10;1;217;150;0.9470454545454546
mcpm10;1;222;68;11.28494117647059
mcpm10;2;57;34;5.57
mcpm10;2;57;35;4.605
mcpm10;2;72;45;5.47
mcpm10;2;73;44;5.26625
mcpm10;2;73;45;5.116666666666666
mcpm10;2;73;123;2.0
mcpm10;2;94;191;1.9466666666666663
mcpm10;2;115;122;3.5875000000000004
mcpm10;2;116;122;3.44375
mcpm10;2;117;69;1.525
mcpm10;2;118;69;2.264
mcpm10;2;118;112;2.4433333333333334
mcpm10;2;118;113;1.5222916666666666
mcpm10;2;119;113;1.5033333333333332
mcpm10;2;131;102;2.9275
mcpm10;2;131;148;3.74
mcpm10;2;132;148;4.10125
mcpm10;2;133;86;0.675
mcpm10;2;133;87;0.409
mcpm10;2;136;182;0.0
mcpm10;2;137;181;2.09
mcpm10;2;137;182;2.195
mcpm10;2;138;180;0.0
mcpm10;2;138;181;2.1375
mcpm10;2;138;182;3.95
mcpm10;2;139;75;3.5925
mcpm10;2;139;97;2.645
mcpm10;2;145;124;3.0290909090909093
mcpm10;2;148;209;2.8266666666666667
mcpm10;2;151;13;1.3
mcpm10;2;152;13;0.8111111111111111
mcpm10;2;152;14;0.9
mcpm10;2;153;120;3.260216475095786
mcpm10;2;154;120;1.65
mcpm10;2;168;75;4.684166666666667
mcpm10;2;179;55;2.8925
mcpm10;2;198;85;0.0
mcpm10;2;199;1;3.75
mcpm10;2;225;150;2.74375
mcpm10;2;225;151;2.9075
mcpm10;3;137;184;7.225
mcpm10;3;139;75;5.86
mcpm10;3;139;76;5.8
mcpm10;3;139;97;6.4750000000000005
mcpm10;3;153;120;4.541666666666667
mcpm2p5;1;75;125;4.955697674418604
mcpm2p5;1;108;107;3.2814772727272725
mcpm2p5;1;109;84;7.897727272727272
mcpm2p5;1;112;125;5.468720930232558
mcpm2p5;1;115;84;2.6804494382022472
mcpm2p5;1;137;75;2.428125
mcpm2p5;1;138;84;4.923928571428571
mcpm2p5;1;138;182;9.342052692342923
mcpm2p5;1;139;97;1.6385882352941177
mcpm2p5;1;141;95;2.5871764705882354
mcpm2p5;1;146;97;0.1181818181818181
mcpm2p5;1;146;103;2.66876404494382
mcpm2p5;1;155;114;3.3283646782250953
mcpm2p5;1;161;235;1.5167058823529411
mcpm2p5;1;212;125;5.958690476190476
mcpm2p5;1;217;150;0.4940909090909091
mcpm2p5;1;222;68;4.225411764705883
mcpm2p5;2;57;34;4.241
mcpm2p5;2;57;35;3.74
mcpm2p5;2;72;45;4.06
mcpm2p5;2;73;44;3.94625
mcpm2p5;2;73;45;4.18
mcpm2p5;2;73;123;0.8416666666666667
mcpm2p5;2;94;191;67.67999999999999
mcpm2p5;2;115;122;2.215
mcpm2p5;2;116;122;2.18875
mcpm2p5;2;117;69;0.92
mcpm2p5;2;118;69;1.559
mcpm2p5;2;118;112;1.3166666666666669
