op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.492121212121212
mcpm10;1;90;98;18.545882352941177
mcpm10;1;108;107;10.927605633802816
mcpm10;1;112;125;15.42514705882353
mcpm10;1;115;84;10.680144927536231
mcpm10;1;129;104;0.8278481012658229
mcpm10;1;131;102;1.6848148148148148
mcpm10;1;137;75;11.9708
mcpm10;1;138;84;22.917
mcpm10;1;138;182;17.964421017402945
mcpm10;1;139;97;11.080289855072463
mcpm10;1;141;95;9.78
mcpm10;1;143;189;18.95926829268293
mcpm10;1;146;97;0.0369117647058823
mcpm10;1;146;103;17.184857142857144
mcpm10;1;155;114;14.881024805549714
mcpm10;1;161;235;15.50695652173913
mcpm10;1;212;125;26.44217391304348
mcpm10;1;217;150;4.841029411764706
mcpm10;1;222;68;25.158169014084507
mcpm10;2;57;34;22.82
mcpm10;2;118;69;16.24833333333333
mcpm10;2;118;113;14.43576923076923
mcpm10;2;119;112;15.072631578947368
mcpm10;2;119;113;14.844
mcpm10;2;132;148;15.017272727272728
mcpm10;2;136;96;16.39
mcpm10;2;137;181;14.1225
mcpm10;2;138;181;14.38
mcpm10;2;139;75;19.101666666666667
mcpm10;2;139;97;9.950833333333334
mcpm10;2;144;117;16.666666666666668
mcpm10;2;145;117;17.002000000000002
mcpm10;2;153;120;14.605
mcpm10;2;154;120;22.725416666666668
mcpm10;2;199;1;17.5025
mcpm2p5;1;75;125;9.86181818181818
mcpm2p5;1;90;98;10.516323529411764
mcpm2p5;1;108;107;5.974084507042254
mcpm2p5;1;112;125;11.084117647058823
mcpm2p5;1;115;84;7.205942028985507
mcpm2p5;1;129;104;0.8278481012658229
mcpm2p5;1;131;102;0.9558024691358024
mcpm2p5;1;137;75;9.758
mcpm2p5;1;138;84;11.414285714285716
mcpm2p5;1;138;182;12.025133868808567
mcpm2p5;1;139;97;7.4992753623188415
mcpm2p5;1;141;95;6.02112676056338
mcpm2p5;1;143;189;11.999024390243902
mcpm2p5;1;146;97;0.0364705882352941
mcpm2p5;1;146;103;9.42142857142857
mcpm2p5;1;155;114;10.046603952070633
mcpm2p5;1;161;235;9.294202898550724
mcpm2p5;1;212;125;12.714492753623189
mcpm2p5;1;217;150;3.4591176470588234
mcpm2p5;1;222;68;14.789718309859154
mcpm2p5;2;57;34;22.041666666666668
mcpm2p5;2;118;69;15.310833333333331
mcpm2p5;2;118;113;13.962307692307691
mcpm2p5;2;119;112;14.154736842105264
mcpm2p5;2;119;113;14.195333333333334
mcpm2p5;2;132;148;13.954545454545457
mcpm2p5;2;136;96;14.6225
mcpm2p5;2;137;181;13.395
mcpm2p5;2;138;181;13.3125
mcpm2p5;2;139;75;18.621666666666663
mcpm2p5;2;139;97;9.335833333333332
mcpm2p5;2;144;117;15.086666666666666
mcpm2p5;2;145;117;15.798000000000002
mcpm2p5;2;153;120;11.22416666666665
mcpm2p5;2;154;120;21.400416666666665
mcpm2p5;2;199;1;16.099166666666665
ta;1;75;125;-0.8552238805970149
ta;1;90;98;-1.146086956521739
ta;1;108;107;-0.2676056338028169
ta;1;109;84;-1.3465116279069766
ta;1;112;125;-2.152173913043478
ta;1;115;84;0.8579710144927537
ta;1;129;104;0.8278481012658229
ta;1;131;102;1.6848148148148148
ta;1;137;75;0.63428
ta;1;138;84;1.1071428571428572
ta;1;138;182;-2.70493866093568
ta;1;139;75;-2.715342465753425
ta;1;139;97;3.3159420289855075
ta;1;141;87;-2.7478082191780824
ta;1;141;95;-0.0309859154929577
ta;1;143;189;18.95926829268293
ta;1;146;97;2.195588235294118
ta;1;146;103;-0.4457142857142857
ta;1;154;195;-0.7884057971014492
ta;1;155;114;-0.3222934622661341
ta;1;161;235;-2.060869565217391
ta;1;212;125;-1.6142857142857143
ta;1;217;150;5.233823529411764
ta;1;222;68;-3.380281690140845
ta;2;24;51;-0.9266666666666666
ta;2;57;34;-0.725
ta;2;118;69;-1.025
ta;2;118;113;-2.0615384615384618
ta;2;119;112;-1.6
ta;2;119;113;-1.9666666666666663
ta;2;129;99;-1.267272727272727
ta;2;132;148;0.4333333333333333
ta;2;136;96;0.9666666666666668
ta;2;137;181;0.3375
ta;2;137;185;-1.2329166666666664
ta;2;138;181;0.2
ta;2;139;75;0.3666666666666667
ta;2;139;97;4.816666666666666
ta;2;144;117;0.9333333333333336
ta;2;144;118;0.2
ta;2;145;117;0.74
ta;2;152;121;-3.1290909090909094
ta;2;153;120;-2.395
ta;2;154;120;1.0333333333333332
ta;2;199;1;-1.275
hur;1;75;125;99.9
hur;1;90;98;97.52637681159422
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.3927536231884
hur;1;129;104;99.9
hur;1;131;102;1.6848148148148148
hur;1;137;75;71.48991416
hur;1;138;84;99.9
hur;1;138;182;83.93019751752524
hur;1;139;75;76.5245205479452
hur;1;139;97;99.9
hur;1;141;87;74.80780821917809
hur;1;141;95;99.9
hur;1;143;189;18.95926829268293
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.60294117647059
hur;1;222;68;99.9
hur;2;57;34;27.21666666666667
hur;2;118;69;30.95833333333333
hur;2;118;113;31.61923076923077
hur;2;119;112;30.35263157894737
hur;2;119;113;31.026666666666664
hur;2;129;99;76.38727272727273
hur;2;132;148;36.61666666666667
hur;2;136;96;28.35
hur;2;137;181;34.1125
hur;2;137;185;79.22916666666666
hur;2;138;181;34.35
hur;2;139;75;31.641666666666666
hur;2;139;97;21.766666666666666
hur;2;144;117;29.98333333333333
hur;2;144;118;100.0
hur;2;145;117;30.380000000000003
hur;2;152;121;85.85636363636364
hur;2;153;120;77.3166666666667
hur;2;154;120;27.058333333333334
hur;2;199;1;36.48333333333333
plev;1;137;75;965.124238
plev;2;129;99;1025.06
plev;2;137;185;993.8233333333333
plev;2;152;121;1024.7245454545457
plev;2;153;120;967.176666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8914546227413602
wsx;2;129;99;-1.2586902578428254
wsx;2;137;185;0.2779049659756425
wsx;2;153;120;0.3923515498169367
wsy;2;24;51;2.0533467695527463
wsy;2;129;99;-2.748133411184169
wsy;2;137;185;-3.049060695153254
wsy;2;153;120;-1.836557720670998
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
