op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.766818181818182
mcpm10;1;108;107;5.816697247706422
mcpm10;1;109;84;3.3036363636363637
mcpm10;1;112;125;8.106238532110092
mcpm10;1;115;84;4.117545454545454
mcpm10;1;129;104;4.037383177570093
mcpm10;1;137;75;5.466478873239437
mcpm10;1;138;84;6.962037037037037
mcpm10;1;138;182;5.91066402036042
mcpm10;1;141;95;3.830857142857143
mcpm10;1;143;189;6.629252336448599
mcpm10;1;146;97;7.415
mcpm10;1;146;103;6.494571428571428
mcpm10;1;154;195;8.632592592592593
mcpm10;1;155;114;4.411020217465172
mcpm10;1;161;235;8.039537037037038
mcpm10;1;212;125;9.21422018348624
mcpm10;1;217;150;2.2907407407407407
mcpm10;1;222;68;6.380275229357799
mcpm10;2;57;34;9.398333333333332
mcpm10;2;73;123;1.9666666666666668
mcpm10;2;118;69;5.068333333333333
mcpm10;2;118;112;3.93
mcpm10;2;118;113;3.940476190476191
mcpm10;2;119;112;3.71
mcpm10;2;119;113;3.905
mcpm10;2;131;148;7.14
mcpm10;2;132;148;7.846363636363637
mcpm10;2;136;96;6.65
mcpm10;2;137;181;7.626666666666667
mcpm10;2;137;182;8.05
mcpm10;2;138;181;8.16
mcpm10;2;139;75;12.895833333333334
mcpm10;2;139;97;5.471666666666667
mcpm10;2;144;117;7.35
mcpm10;2;145;117;6.963333333333334
mcpm10;2;145;124;6.145833333333333
mcpm10;2;148;209;6.370833333333334
mcpm10;2;151;13;0.7333333333333334
mcpm10;2;152;12;0.9
mcpm10;2;152;13;1.12
mcpm10;2;153;13;1.25
mcpm10;2;153;120;4.162456709956709
mcpm10;2;154;120;14.306666666666668
mcpm10;2;197;85;2.0
mcpm10;2;198;85;1.28
mcpm10;2;198;86;1.5666666666666669
mcpm10;2;199;1;5.75
mcpm10;2;199;85;1.0
mcpm10;2;199;86;1.2
mcpm10;3;133;183;5.8
mcpm10;3;134;182;6.25
mcpm10;3;134;183;5.466666666666666
mcpm10;3;135;181;6.4
mcpm10;3;135;183;4.0
mcpm10;3;136;182;5.6
mcpm10;3;136;183;4.1
mcpm10;3;138;180;3.5
mcpm10;3;139;75;4.675
mcpm10;3;153;119;4.391666666666667
mcpm10;3;153;120;4.397115384615384
mcpm2p5;1;75;125;5.12909090909091
mcpm2p5;1;108;107;3.281651376146789
mcpm2p5;1;109;84;3.3036363636363637
mcpm2p5;1;112;125;5.431743119266055
mcpm2p5;1;115;84;2.777272727272728
mcpm2p5;1;129;104;4.037383177570093
mcpm2p5;1;137;75;3.97887323943662
mcpm2p5;1;138;84;3.555555555555556
mcpm2p5;1;138;182;3.7431958963227685
mcpm2p5;1;141;95;2.383619047619048
mcpm2p5;1;143;189;4.7733644859813085
mcpm2p5;1;146;97;3.614811320754717
mcpm2p5;1;146;103;3.619333333333333
mcpm2p5;1;154;195;5.607407407407408
mcpm2p5;1;155;114;3.115377590893646
mcpm2p5;1;161;235;5.362592592592592
mcpm2p5;1;212;125;5.128256880733945
mcpm2p5;1;217;150;1.2753703703703705
mcpm2p5;1;222;68;4.5831192660550455
mcpm2p5;2;57;34;9.104166666666666
mcpm2p5;2;73;123;1.4333333333333331
mcpm2p5;2;118;69;4.805
mcpm2p5;2;118;112;3.93
mcpm2p5;2;118;113;3.817142857142857
mcpm2p5;2;119;112;3.649333333333333
mcpm2p5;2;119;113;3.6854545454545455
mcpm2p5;2;131;148;6.75
mcpm2p5;2;132;148;7.392727272727272
mcpm2p5;2;136;96;6.452500000000001
mcpm2p5;2;137;181;7.157777777777778
mcpm2p5;2;137;182;7.77
mcpm2p5;2;138;181;7.7
mcpm2p5;2;139;75;12.5725
mcpm2p5;2;139;97;5.174166666666667
mcpm2p5;2;144;117;7.1066666666666665
mcpm2p5;2;145;117;6.753333333333333
mcpm2p5;2;145;124;5.803333333333334
mcpm2p5;2;148;209;6.0
mcpm2p5;2;151;13;0.7333333333333334
mcpm2p5;2;152;12;0.9
mcpm2p5;2;152;13;1.12
mcpm2p5;2;153;13;1.25
mcpm2p5;2;153;120;3.5455370670995676
mcpm2p5;2;154;120;13.8925
mcpm2p5;2;197;85;1.7
mcpm2p5;2;198;85;1.2
mcpm2p5;2;198;86;1.3
mcpm2p5;2;199;1;5.225833333333333
mcpm2p5;2;199;85;1.0
mcpm2p5;2;199;86;1.2
mcpm2p5;3;133;183;5.7
mcpm2p5;3;134;182;6.15
mcpm2p5;3;134;183;5.433333333333334
mcpm2p5;3;135;181;6.4
mcpm2p5;3;135;183;4.0
mcpm2p5;3;136;182;5.5
mcpm2p5;3;136;183;4.0
mcpm2p5;3;138;180;3.35
mcpm2p5;3;139;75;4.5
mcpm2p5;3;153;119;4.133333333333334
mcpm2p5;3;153;120;4.178846153846154
ta;1;75;125;3.5545454545454547
ta;1;90;98;3.448598130841121
ta;1;108;107;3.704587155963303
ta;1;109;84;3.3036363636363637
ta;1;112;125;2.538532110091743
ta;1;115;84;4.249090909090909
ta;1;129;104;4.037383177570093
ta;1;137;75;3.825211267605634
ta;1;138;84;4.105555555555555
ta;1;138;182;2.826714692901241
ta;1;141;95;3.402857142857143
ta;1;143;189;3.342990654205608
ta;1;146;97;4.1990566037735855
ta;1;146;103;3.421904761904762
ta;1;154;195;2.805555555555556
ta;1;155;114;3.555003397893306
ta;1;161;235;3.410185185185185
ta;1;212;125;2.701834862385321
ta;1;217;150;6.35
ta;1;222;68;2.7091743119266054
ta;2;24;51;2.060833333333333
ta;2;57;34;2.9333333333333336
ta;2;73;123;7.641666666666667
ta;2;118;69;2.058333333333333
ta;2;118;112;1.6
ta;2;118;113;1.5476190476190477
ta;2;119;112;1.5799999999999998
ta;2;119;113;1.5909090909090908
ta;2;129;99;2.299166666666667
ta;2;131;148;3.2
ta;2;132;148;3.190909090909091
ta;2;136;96;3.333333333333333
ta;2;137;181;3.477777777777778
ta;2;137;182;3.5
ta;2;137;185;2.751742424242424
ta;2;138;181;3.4
ta;2;139;75;3.641666666666667
ta;2;139;97;7.25
ta;2;144;117;3.322222222222222
ta;2;145;117;3.266666666666667
ta;2;145;124;3.758333333333333
ta;2;148;209;2.425
ta;2;151;13;4.933333333333334
ta;2;152;12;4.9
ta;2;152;13;5.0600000000000005
ta;2;152;121;1.7241666666666668
ta;2;153;13;4.85
ta;2;153;120;3.1693154761904756
ta;2;154;120;3.608333333333333
ta;2;197;85;4.05
ta;2;198;85;3.58
ta;2;198;86;3.8
ta;2;199;1;3.1333333333333333
ta;2;199;85;3.4
ta;2;199;86;3.9
ta;3;133;183;2.6
ta;3;134;182;2.5
ta;3;134;183;2.533333333333333
ta;3;135;181;2.4
ta;3;135;183;2.8
ta;3;136;182;2.6
ta;3;136;183;2.8
ta;3;138;180;2.8
ta;3;139;75;2.85
ta;3;153;119;2.983333333333333
ta;3;153;120;2.7666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.2924956056338
hur;1;138;84;99.9
hur;1;138;182;80.09022641509435
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.38333333333333
hur;2;73;123;28.366666666666664
hur;2;118;69;46.16666666666666
hur;2;118;112;44.6
hur;2;118;113;44.73809523809524
hur;2;119;112;44.53333333333333
hur;2;119;113;44.6
hur;2;129;99;99.99
hur;2;131;148;44.3
hur;2;132;148;44.72727272727273
hur;2;136;96;44.23333333333333
hur;2;137;181;46.422222222222224
hur;2;137;182;46.9
hur;2;137;185;89.23795454545454
hur;2;138;181;46.75
hur;2;139;75;43.53333333333333
hur;2;139;97;32.775
hur;2;144;117;44.32222222222222
hur;2;145;117;44.26666666666667
hur;2;145;124;44.075
hur;2;148;209;48.708333333333336
hur;2;151;13;46.3
hur;2;152;12;46.9
hur;2;152;13;45.92
hur;2;152;121;98.91
hur;2;153;13;47.0
hur;2;153;120;59.18492694805195
hur;2;154;120;43.66666666666666
hur;2;197;85;47.95
hur;2;198;85;49.78
hur;2;198;86;49.36666666666667
hur;2;199;1;45.425
hur;2;199;85;50.3
hur;2;199;86;49.3
hur;3;133;183;91.0
hur;3;134;182;91.2
hur;3;134;183;91.13333333333333
hur;3;135;181;91.4
hur;3;135;183;90.8
hur;3;136;182;91.0
hur;3;136;183;90.8
hur;3;138;180;90.6
hur;3;139;75;90.65
hur;3;153;119;85.85000000000001
hur;3;153;120;89.63974358974359
plev;1;137;75;961.1499549295776
plev;1;138;182;960.9748937142856
plev;2;129;99;1020.55
plev;2;137;185;989.3028787878789
plev;2;152;121;1021.2366666666668
plev;2;153;120;963.06
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.72695806610656
wsx;2;129;99;-1.2112664530762658
wsx;2;137;185;-3.8276344418435437
wsx;2;152;121;-1.4105558221101988
wsx;2;153;120;-1.836871447739937
wsy;2;24;51;-13.924047755705338
wsy;2;129;99;-7.318102050348276
wsy;2;137;185;-6.418319811992569
wsy;2;152;121;-3.5595608797024707
wsy;2;153;120;-3.949764459366886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
