op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.134285714285717
mcpm10;1;75;125;6.525344827586207
mcpm10;1;108;107;3.0244827586206893
mcpm10;1;109;84;23.04396551724138
mcpm10;1;112;125;2.5105128205128207
mcpm10;1;114;117;2.866746987951807
mcpm10;1;115;84;4.002203389830508
mcpm10;1;138;182;12.894862307789301
mcpm10;1;139;97;3.891025641025641
mcpm10;1;141;95;4.909827586206896
mcpm10;1;146;103;4.66017094017094
mcpm10;1;155;114;18.11473272490222
mcpm10;1;212;125;8.419829059829059
mcpm10;1;217;150;3.9388135593220337
mcpm10;1;222;68;7.338547008547009
mcpm10;2;57;34;9.071666666666667
mcpm10;2;72;43;6.353333333333333
mcpm10;2;73;43;7.94
mcpm10;2;73;44;7.997999999999999
mcpm10;2;73;123;37.53333333333333
mcpm10;2;74;43;11.78
mcpm10;2;94;191;4.23
mcpm10;2;116;121;10.14
mcpm10;2;116;122;6.095000000000001
mcpm10;2;117;69;10.12125
mcpm10;2;118;69;9.3675
mcpm10;2;118;113;6.849166666666666
mcpm10;2;131;102;5.940833333333333
mcpm10;2;131;148;6.282
mcpm10;2;132;86;0.1662499999999999
mcpm10;2;132;148;5.8
mcpm10;2;133;86;0.78
mcpm10;2;133;87;0.09
mcpm10;2;135;95;7.88
mcpm10;2;136;96;6.811
mcpm10;2;137;181;26.292045454545452
mcpm10;2;137;182;59.325
mcpm10;2;138;181;3.78
mcpm10;2;139;75;7.25
mcpm10;2;139;97;6.108333333333333
mcpm10;2;145;117;5.185
mcpm10;2;145;124;0.0791666666666666
mcpm10;2;151;12;25.933333333333334
mcpm10;2;152;12;28.6
mcpm10;2;152;13;27.433333333333334
mcpm10;2;153;12;28.0
mcpm10;2;153;119;5.61
mcpm10;2;153;120;3.701891812865497
mcpm10;2;168;75;9.554166666666667
mcpm10;2;179;55;7.743333333333333
mcpm10;2;197;85;4.859090909090909
mcpm10;2;197;86;4.81
mcpm10;2;206;139;7.4
mcpm10;2;206;140;7.257627118644067
mcpm10;2;225;143;9.7675
mcpm10;2;225;150;4.414166666666667
mcpm10;3;131;102;7.7
mcpm10;3;137;181;5.333333333333333
mcpm10;3;137;182;4.36
mcpm10;3;138;97;6.4
mcpm10;3;138;181;4.266666666666667
mcpm10;3;138;182;4.4
mcpm10;3;139;75;10.533333333333331
mcpm10;3;139;97;8.736363636363636
mcpm10;3;153;119;7.133333333333333
mcpm10;3;153;120;6.1
mcpm10;3;154;119;5.966666666666666
mcpm10;3;154;120;7.6
mcpm2p5;1;26;149;17.134285714285717
mcpm2p5;1;75;125;2.6798275862068968
mcpm2p5;1;108;107;1.4079310344827585
mcpm2p5;1;109;84;23.04396551724138
mcpm2p5;1;112;125;1.5661538461538462
mcpm2p5;1;114;117;2.0224096385542167
mcpm2p5;1;115;84;2.145
mcpm2p5;1;138;182;12.336583110439172
mcpm2p5;1;139;97;2.0923076923076924
mcpm2p5;1;141;95;3.825862068965517
mcpm2p5;1;146;103;2.737094017094017
mcpm2p5;1;155;114;18.11473272490222
mcpm2p5;1;212;125;4.637521367521368
mcpm2p5;1;217;150;1.5842372881355933
mcpm2p5;1;222;68;5.586752136752136
mcpm2p5;2;57;34;6.66
mcpm2p5;2;72;43;4.693333333333333
mcpm2p5;2;73;43;5.653333333333333
mcpm2p5;2;73;44;5.706
mcpm2p5;2;73;123;26.925
mcpm2p5;2;74;43;6.89
mcpm2p5;2;94;191;2.999166666666667
mcpm2p5;2;116;121;8.525
mcpm2p5;2;116;122;4.262
mcpm2p5;2;117;69;5.9675
mcpm2p5;2;118;69;5.405
mcpm2p5;2;118;113;5.1125
mcpm2p5;2;131;102;4.245
mcpm2p5;2;131;148;4.314
mcpm2p5;2;132;86;0.0975
mcpm2p5;2;132;148;4.511428571428572
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.09
mcpm2p5;2;135;95;6.29
mcpm2p5;2;136;96;5.516
mcpm2p5;2;137;181;16.94840909090909
mcpm2p5;2;137;182;37.6
mcpm2p5;2;138;181;3.36
mcpm2p5;2;139;75;5.848333333333334
mcpm2p5;2;139;97;4.746666666666667
mcpm2p5;2;145;117;3.796666666666667
mcpm2p5;2;145;124;0.0791666666666666
mcpm2p5;2;151;12;18.83333333333333
mcpm2p5;2;152;12;20.5
mcpm2p5;2;152;13;19.866666666666667
mcpm2p5;2;153;12;20.2
mcpm2p5;2;153;119;8.14
mcpm2p5;2;153;120;2.8026725146198825
mcpm2p5;2;168;75;7.0275
mcpm2p5;2;179;55;6.273333333333333
mcpm2p5;2;197;85;3.2736363636363635
mcpm2p5;2;197;86;2.71
mcpm2p5;2;206;139;5.5
mcpm2p5;2;206;140;5.324406779661016
mcpm2p5;2;225;143;8.1225
mcpm2p5;2;225;150;3.091666666666667
mcpm2p5;3;131;102;5.383333333333333
mcpm2p5;3;137;181;3.8
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;97;5.5
mcpm2p5;3;138;181;3.5
mcpm2p5;3;138;182;3.4
mcpm2p5;3;139;75;5.675
mcpm2p5;3;139;97;6.8
mcpm2p5;3;153;119;5.2375
mcpm2p5;3;153;120;5.4
mcpm2p5;3;154;119;4.466666666666667
mcpm2p5;3;154;120;6.9
ta;1;26;149;17.134285714285717
ta;1;75;125;19.346551724137928
ta;1;108;107;19.15948275862069
ta;1;109;84;23.04396551724138
ta;1;112;125;23.988888888888887
ta;1;114;117;19.007831325301208
ta;1;115;84;19.42796610169492
ta;1;138;182;18.124080019911858
ta;1;139;97;21.58888888888889
ta;1;141;95;19.16465517241379
ta;1;146;103;18.20683760683761
ta;1;155;114;18.11473272490222
ta;1;212;125;18.59145299145299
ta;1;217;150;23.42627118644068
ta;1;222;68;17.213675213675213
ta;2;24;51;20.921666666666667
ta;2;57;34;19.9
ta;2;72;43;28.33333333333333
ta;2;73;43;27.4
ta;2;73;44;25.4
ta;2;73;123;24.15
ta;2;74;43;23.9
ta;2;94;191;20.258333333333333
ta;2;116;121;21.55
ta;2;116;122;21.7
ta;2;117;69;19.45
ta;2;118;69;19.45
ta;2;118;113;18.581818181818186
ta;2;129;99;19.076666666666668
ta;2;131;102;21.091666666666665
ta;2;131;148;20.380000000000003
ta;2;132;86;22.0125
ta;2;132;148;20.314285714285717
ta;2;133;86;21.75
ta;2;133;87;21.4
ta;2;135;95;21.9
ta;2;136;96;22.18
ta;2;137;181;21.444318181818183
ta;2;137;182;23.925
ta;2;137;185;15.718333333333334
ta;2;138;181;22.3
ta;2;139;74;18.835
ta;2;139;75;20.28333333333333
ta;2;139;97;22.75
ta;2;145;117;20.40833333333333
ta;2;145;124;23.45
ta;2;151;12;22.116666666666664
ta;2;152;12;23.5
ta;2;152;13;22.8
ta;2;152;121;18.61583333333333
ta;2;153;12;23.1
ta;2;153;119;19.35
ta;2;153;120;18.76795321637427
ta;2;168;75;20.725
ta;2;179;55;20.741666666666667
ta;2;197;85;20.83636363636364
ta;2;197;86;19.5
ta;2;206;139;14.9
ta;2;206;140;15.694915254237287
ta;2;225;143;22.325
ta;2;225;150;20.716666666666665
ta;3;131;102;20.525
ta;3;137;181;19.2
ta;3;137;182;21.3
ta;3;138;97;21.1
ta;3;138;181;19.4
ta;3;138;182;20.4
ta;3;139;75;17.966666666666665
ta;3;139;97;20.863636363636363
ta;3;153;119;18.96666666666667
ta;3;153;120;17.4
ta;3;154;119;18.5
ta;3;154;120;16.8
hur;1;26;149;99.09857142857145
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;83.2551724137931
hur;1;112;125;67.35641025641026
hur;1;114;117;97.55722891566266
