op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;21.71120448179272
mcpm10;2;118;68;9.383333333333333
mcpm10;2;136;181;23.2
mcpm10;2;136;182;13.06998940677966
mcpm10;2;137;181;21.875
mcpm10;2;137;182;21.55
mcpm10;2;138;182;22.1
mcpm10;2;144;124;0.9666666666666666
mcpm10;2;144;125;1.1306896551724137
mcpm10;2;145;125;1.0918181818181818
mcpm10;2;147;6;13.8
mcpm10;2;151;11;13.3
mcpm10;2;151;12;15.1
mcpm10;2;151;118;9.6
mcpm10;2;152;119;9.55
mcpm10;2;153;119;63.0
mcpm10;2;153;120;29.435688289873617
mcpm10;2;153;121;57.925
mcpm10;2;154;120;32.0925
mcpm10;2;155;122;1.0
mcpm10;2;156;123;1.0
mcpm10;2;157;124;0.0
mcpm10;3;136;181;31.5
mcpm10;3;137;181;27.7
mcpm10;3;137;182;29.910000000000004
mcpm10;3;139;75;27.23333333333333
mcpm10;3;143;124;41.225
mcpm10;3;144;124;39.16
mcpm10;3;144;125;36.93333333333333
mcpm10;3;153;120;30.70833333333333
mcpm10;3;154;120;34.25
mcpm10;3;154;121;32.666666666666664
mcpm2p5;1;137;75;18.121288515406164
mcpm2p5;2;118;68;7.108333333333333
mcpm2p5;2;136;181;14.0
mcpm2p5;2;136;182;5.03896574858757
mcpm2p5;2;137;181;13.55
mcpm2p5;2;137;182;13.2
mcpm2p5;2;138;182;13.8
mcpm2p5;2;144;124;0.2788888888888888
mcpm2p5;2;144;125;0.3172413793103448
mcpm2p5;2;145;125;0.3077272727272727
mcpm2p5;2;147;6;13.0
mcpm2p5;2;151;11;13.3
mcpm2p5;2;151;12;13.5
mcpm2p5;2;151;118;6.8
mcpm2p5;2;152;119;7.025
mcpm2p5;2;153;119;18.07636363636364
mcpm2p5;2;153;120;12.557298654437515
mcpm2p5;2;153;121;17.990000000000002
mcpm2p5;2;154;120;12.57
mcpm2p5;2;155;122;0.25
mcpm2p5;2;156;123;0.0
mcpm2p5;2;157;124;0.0
mcpm2p5;3;136;181;21.1
mcpm2p5;3;137;181;19.7
mcpm2p5;3;137;182;19.72
mcpm2p5;3;139;75;18.133333333333336
mcpm2p5;3;143;124;20.325000000000003
mcpm2p5;3;144;124;21.56
mcpm2p5;3;144;125;20.83333333333333
mcpm2p5;3;153;120;18.35
mcpm2p5;3;154;120;19.933333333333334
mcpm2p5;3;154;121;19.15
ta;2;24;51;12.998333333333331
ta;2;118;68;15.258333333333333
ta;2;129;99;12.694166666666666
ta;2;136;181;16.6
ta;2;136;182;27.884791666666665
ta;2;137;181;16.4
ta;2;137;182;16.35
ta;2;137;185;13.305
ta;2;138;182;16.6
ta;2;139;74;12.904166666666669
ta;2;144;124;26.4
ta;2;144;125;26.32413793103448
ta;2;145;125;26.4
ta;2;147;6;16.8
ta;2;151;11;16.6
ta;2;151;12;16.8
ta;2;151;118;15.4
ta;2;152;119;15.4
ta;2;152;121;12.721666666666666
ta;2;153;119;25.472727272727276
ta;2;153;120;18.198817433655055
ta;2;153;121;25.55
ta;2;154;120;20.45
ta;2;155;122;16.5
ta;2;156;123;16.5
ta;2;157;124;16.4
ta;3;136;181;13.9
ta;3;137;181;13.7
ta;3;137;182;13.78
ta;3;139;75;13.433333333333332
ta;3;143;124;13.7
ta;3;144;124;13.62
ta;3;144;125;13.5
ta;3;153;120;14.008333333333333
ta;3;154;120;13.166666666666666
ta;3;154;121;12.966666666666669
hur;2;118;68;52.55833333333334
hur;2;129;99;99.99
hur;2;136;181;48.1
hur;2;136;182;29.18375
hur;2;137;181;47.925
hur;2;137;182;48.025
hur;2;137;185;95.88416666666666
hur;2;138;182;48.1
hur;2;139;74;99.90000000000002
hur;2;144;124;44.51111111111111
hur;2;144;125;45.1
hur;2;145;125;44.845454545454544
hur;2;147;6;49.5
hur;2;151;11;49.2
hur;2;151;12;49.0
hur;2;151;118;53.5
hur;2;152;119;53.65
hur;2;152;121;99.99
hur;2;153;119;51.21818181818182
hur;2;153;120;57.77670497164898
hur;2;153;121;50.900000000000006
hur;2;154;120;52.1
hur;2;155;122;50.5
hur;2;156;123;50.5
hur;2;157;124;50.1
hur;3;136;181;93.2
hur;3;137;181;93.2
hur;3;137;182;93.36
hur;3;139;75;97.05
hur;3;143;124;98.2
hur;3;144;124;98.72
hur;3;144;125;98.6
hur;3;153;120;91.54166666666669
hur;3;154;120;96.46666666666664
hur;3;154;121;96.36666666666667
plev;2;129;99;1014.6416666666668
plev;2;137;185;955.3091666666666
plev;2;139;74;1013.755
plev;2;152;121;1013.2666666666664
plev;2;153;120;958.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9843681120480456
wsx;2;129;99;-0.6345944873954851
wsx;2;137;185;0.1143730386378527
wsx;2;152;121;0.0104255080550383
wsx;2;153;120;0.5208626228237448
wsy;2;24;51;-2.654339210667085
wsy;2;129;99;-3.913783486437715
wsy;2;137;185;-3.3372042545869296
wsy;2;152;121;-0.174686810632237
wsy;2;153;120;-1.2259388761863983
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3383333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
