op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.249166666666667
mcpm10;2;62;84;9.731052631578947
mcpm10;2;63;84;9.193333333333332
mcpm10;2;94;191;0.04
mcpm10;2;95;191;0.0411111111111111
mcpm10;2;115;121;9.66
mcpm10;2;116;31;14.531666666666666
mcpm10;2;116;122;9.69090909090909
mcpm10;2;117;69;11.94
mcpm10;2;118;69;12.52909090909091
mcpm10;2;131;102;10.25
mcpm10;2;131;148;12.31
mcpm10;2;132;148;13.439090909090908
mcpm10;2;137;181;11.55
mcpm10;2;138;181;11.596666666666668
mcpm10;2;139;75;14.420833333333334
mcpm10;2;179;55;10.915
mcpm10;2;206;140;14.341666666666669
mcpm10;2;225;143;13.815833333333332
mcpm10;2;225;150;8.62
mcpm10;2;225;151;8.627272727272727
mcpm2p5;2;57;34;16.140833333333333
mcpm2p5;2;62;84;8.692982456140351
mcpm2p5;2;63;84;8.353333333333333
mcpm2p5;2;94;191;0.04
mcpm2p5;2;95;191;0.0411111111111111
mcpm2p5;2;115;121;8.32
mcpm2p5;2;116;31;12.515833333333331
mcpm2p5;2;116;122;8.482727272727272
mcpm2p5;2;117;69;10.64
mcpm2p5;2;118;69;11.73
mcpm2p5;2;131;102;8.860833333333334
mcpm2p5;2;131;148;11.67
mcpm2p5;2;132;148;12.066363636363636
mcpm2p5;2;137;181;10.103333333333332
mcpm2p5;2;138;181;10.33777777777778
mcpm2p5;2;139;75;12.868333333333334
mcpm2p5;2;179;55;9.823333333333332
mcpm2p5;2;206;140;12.780833333333334
mcpm2p5;2;225;143;12.758333333333333
mcpm2p5;2;225;150;7.89
mcpm2p5;2;225;151;7.831818181818181
ta;2;24;51;17.158333333333335
ta;2;57;34;20.26666666666667
ta;2;62;84;19.44561403508772
ta;2;63;84;19.73333333333333
ta;2;94;191;20.5
ta;2;95;191;21.688888888888886
ta;2;115;121;20.4
ta;2;116;31;20.125
ta;2;116;122;20.70909090909091
ta;2;117;69;17.9
ta;2;118;69;17.527272727272727
ta;2;129;99;18.644166666666667
ta;2;131;102;19.95
ta;2;131;148;19.8
ta;2;132;148;19.154545454545453
ta;2;137;181;20.9
ta;2;137;185;19.784166666666668
ta;2;138;181;20.23333333333333
ta;2;139;74;18.095
ta;2;139;75;20.73333333333333
ta;2;152;121;18.7875
ta;2;179;55;19.558333333333334
ta;2;206;140;17.916666666666668
ta;2;225;143;20.933333333333334
ta;2;225;150;22.1
ta;2;225;151;22.21818181818182
hur;2;57;34;61.425
hur;2;62;84;31.93859649122807
hur;2;63;84;32.1
hur;2;94;191;34.4
hur;2;95;191;34.53333333333333
hur;2;115;121;29.4
hur;2;116;31;32.45
hur;2;116;122;29.43636363636364
hur;2;117;69;37.0
hur;2;118;69;37.71818181818182
hur;2;129;99;70.69166666666666
hur;2;131;102;33.050000000000004
hur;2;131;148;34.5
hur;2;132;148;34.47272727272727
hur;2;137;181;35.13333333333333
hur;2;137;185;64.50166666666667
hur;2;138;181;35.52222222222222
hur;2;139;74;74.5325
hur;2;139;75;33.96666666666667
hur;2;152;121;69.0975
hur;2;179;55;31.65833333333333
hur;2;206;140;38.9
hur;2;225;143;33.550000000000004
hur;2;225;150;30.3
hur;2;225;151;30.181818181818183
plev;2;129;99;1018.025
plev;2;137;185;958.4358333333332
plev;2;139;74;1017.3958333333334
plev;2;152;121;1014.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.677187984291008
wsx;2;129;99;2.4995391247478502
wsx;2;137;185;-7.636964907449721
wsx;2;152;121;-2.214396728414852
wsy;2;24;51;0.4707476939723201
wsy;2;129;99;-0.8367828567305748
wsy;2;137;185;-0.9969233240493646
wsy;2;152;121;-1.0064877464047557
globalrad;2;129;99;304.15416666666664
globalrad;2;137;185;362.3683333333333
globalrad;2;139;74;263.1575
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
