op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;67.34067307692308
mcpm10;1;108;107;61.42
mcpm10;1;112;125;89.11059999999999
mcpm10;1;114;117;182.47294117647056
mcpm10;1;115;84;38.81514285714286
mcpm10;1;120;66;22.35722891566265
mcpm10;1;129;104;57.24172413793103
mcpm10;1;137;23;3.583838383838384
mcpm10;1;137;75;38.77408536585366
mcpm10;1;138;84;70.34960784313725
mcpm10;1;138;182;47.37875755720924
mcpm10;1;143;189;47.81405660377359
mcpm10;1;146;97;61.01894230769231
mcpm10;1;146;103;48.30504761904761
mcpm10;1;155;114;3.616
mcpm10;1;161;235;75.51803921568627
mcpm10;1;217;149;23.02932692307693
mcpm10;1;217;150;23.02932692307693
mcpm10;1;222;68;76.75647619047619
mcpm10;1;245;116;107.62283018867925
mcpm10;2;118;113;82.43833333333333
mcpm10;2;119;112;27.13
mcpm10;2;119;113;42.02
mcpm10;2;131;102;18.225
mcpm10;2;133;86;6.891666666666667
mcpm10;2;136;96;40.29333333333333
mcpm10;2;139;75;40.31
mcpm10;2;145;124;31.139166666666668
mcpm10;2;148;209;4.591666666666667
mcpm10;2;152;13;27.008333333333336
mcpm10;2;153;119;22.2
mcpm10;2;153;120;75.4852946127946
mcpm10;2;154;119;21.7
mcpm10;2;179;55;41.97833333333333
mcpm10;2;225;151;36.38333333333333
mcpm10;2;226;142;13.9
mcpm10;3;136;125;17.6
mcpm10;3;137;181;17.033333333333335
mcpm10;3;137;182;17.599999999999998
mcpm10;3;138;173;17.0
mcpm10;3;138;180;17.3
mcpm10;3;138;181;16.05
mcpm10;3;138;182;17.2
mcpm10;3;153;119;28.2
mcpm10;3;153;120;14.057738095238095
mcpm10;3;153;121;20.7
mcpm10;3;154;120;20.96666666666667
mcpm2p5;1;75;125;36.43134615384616
mcpm2p5;1;108;107;29.52
mcpm2p5;1;112;125;42.543
mcpm2p5;1;114;117;41.86266666666667
mcpm2p5;1;115;84;25.356
mcpm2p5;1;120;66;10.030421686746989
