op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.440833333333332
mcpm10;2;62;84;5.570344827586206
mcpm10;2;63;84;5.285
mcpm10;2;74;123;7.051666666666667
mcpm10;2;94;190;0.09
mcpm10;2;94;191;0.088
mcpm10;2;95;191;0.0916666666666666
mcpm10;2;116;31;8.464166666666666
mcpm10;2;116;121;4.676666666666667
mcpm10;2;116;122;4.745555555555556
mcpm10;2;117;69;9.56
mcpm10;2;118;69;8.93
mcpm10;2;131;102;7.050833333333333
mcpm10;2;131;148;7.47
mcpm10;2;132;148;7.15
mcpm10;2;132;149;7.83
mcpm10;2;137;181;5.761428571428572
mcpm10;2;137;182;5.695
mcpm10;2;138;181;5.326666666666667
mcpm10;2;148;209;5.331666666666666
mcpm10;2;151;13;6.375714285714285
mcpm10;2;152;12;7.92
mcpm10;2;152;13;7.455961538461538
mcpm10;2;206;140;9.759166666666667
mcpm10;2;225;143;10.329166666666667
mcpm10;2;225;150;4.845833333333333
mcpm2p5;2;57;34;11.338333333333331
mcpm2p5;2;62;84;4.566379310344828
mcpm2p5;2;63;84;4.645
mcpm2p5;2;74;123;5.394166666666667
mcpm2p5;2;94;190;0.09
mcpm2p5;2;94;191;0.088
mcpm2p5;2;95;191;0.0916666666666666
mcpm2p5;2;116;31;6.4625
mcpm2p5;2;116;121;3.953333333333333
mcpm2p5;2;116;122;3.834444444444444
mcpm2p5;2;117;69;7.609999999999999
mcpm2p5;2;118;69;7.602222222222222
mcpm2p5;2;131;102;4.73
mcpm2p5;2;131;148;6.39
mcpm2p5;2;132;148;5.803
mcpm2p5;2;132;149;6.43
mcpm2p5;2;137;181;4.592857142857143
mcpm2p5;2;137;182;5.04
mcpm2p5;2;138;181;4.26
mcpm2p5;2;148;209;3.9825
mcpm2p5;2;151;13;4.952857142857143
mcpm2p5;2;152;12;5.31
mcpm2p5;2;152;13;5.014423076923077
mcpm2p5;2;206;140;8.424999999999999
mcpm2p5;2;225;143;9.421666666666669
mcpm2p5;2;225;150;4.17
ta;2;24;51;3.59
ta;2;57;34;21.2
ta;2;62;84;17.71034482758621
ta;2;63;84;17.65
ta;2;74;123;19.133333333333333
ta;2;94;190;19.4
ta;2;94;191;19.42
ta;2;95;191;19.266666666666666
ta;2;116;31;23.96666666666667
ta;2;116;121;22.2
ta;2;116;122;20.73333333333333
ta;2;117;69;17.900000000000002
ta;2;118;69;17.944444444444443
ta;2;129;99;17.9325
ta;2;131;102;20.425
ta;2;131;148;19.5
ta;2;132;148;20.630000000000003
ta;2;132;149;21.6
ta;2;137;181;23.228571428571428
ta;2;137;182;21.3
ta;2;137;185;18.94454545454545
ta;2;138;181;25.133333333333336
ta;2;148;209;24.5
ta;2;151;13;20.8
ta;2;152;12;20.3
ta;2;152;13;20.626923076923077
ta;2;152;121;20.1375
ta;2;206;140;17.599999999999998
ta;2;225;143;21.266666666666666
ta;2;225;150;20.83333333333333
hur;2;57;34;43.94166666666666
hur;2;62;84;26.343103448275865
hur;2;63;84;26.200000000000003
hur;2;74;123;22.058333333333334
hur;2;94;190;30.4
hur;2;94;191;30.32
hur;2;95;191;30.416666666666668
hur;2;116;31;16.541666666666668
hur;2;116;121;17.5
hur;2;116;122;18.33333333333333
hur;2;117;69;25.3
hur;2;118;69;25.355555555555554
hur;2;129;99;52.87083333333334
hur;2;131;102;22.066666666666663
hur;2;131;148;21.6
hur;2;132;148;21.11
hur;2;132;149;21.0
hur;2;137;181;17.657142857142855
hur;2;137;182;19.35
hur;2;137;185;51.193636363636365
hur;2;138;181;17.03333333333333
hur;2;148;209;20.20833333333333
hur;2;151;13;21.38571428571429
hur;2;152;12;22.2
hur;2;152;13;21.521153846153844
hur;2;152;121;49.553333333333335
hur;2;206;140;27.825
hur;2;225;143;24.96666666666667
hur;2;225;150;21.60833333333333
plev;2;129;99;1006.435
plev;2;137;185;947.1663636363636
plev;2;152;121;1008.8558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.123646862950253
wsx;2;129;99;6.6564245109587565
wsx;2;137;185;7.018694949944861
wsx;2;152;121;0.496090359606828
wsy;2;24;51;-2.2045590190278506
wsy;2;129;99;-1.8070652718373852
wsy;2;137;185;-0.2242122647234356
wsy;2;152;121;-0.0535466072626279
globalrad;2;129;99;403.9425
globalrad;2;137;185;256.16545454545457
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
