op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.750288461538462
mcpm10;1;112;125;15.808349514563108
mcpm10;1;120;66;11.688279761904763
mcpm10;1;129;104;11.976923076923075
mcpm10;1;137;75;11.219774011299435
mcpm10;1;137;91;11.864425770308124
mcpm10;1;138;84;15.556274509803922
mcpm10;1;138;182;15.915089963414024
mcpm10;1;141;87;11.329782608695652
mcpm10;1;141;94;14.289367816091954
mcpm10;1;142;194;18.4658
mcpm10;1;146;97;14.892815533980585
mcpm10;1;146;103;12.676504854368932
mcpm10;1;155;114;11.53585332191129
mcpm10;1;161;235;14.427722772277228
mcpm10;2;118;68;0.2111111111111111
mcpm10;2;118;112;18.69
mcpm10;2;118;113;18.37333333333333
mcpm10;2;118;114;20.83333333333333
mcpm10;2;119;112;26.22
mcpm10;2;119;113;18.85090909090909
mcpm10;2;136;182;3.7
mcpm10;2;137;181;17.735
mcpm10;2;137;182;29.62333333333333
mcpm10;2;139;75;27.09181818181818
mcpm10;2;144;117;19.03333333333333
mcpm10;2;144;118;15.758
mcpm10;2;145;117;13.46
mcpm10;2;145;124;23.2375
mcpm10;2;148;209;0.1222222222222222
mcpm10;2;152;118;2.2
mcpm10;2;153;118;21.125
mcpm10;2;153;119;42.5025
mcpm10;2;153;120;14.372858495670997
mcpm10;2;153;121;41.708
mcpm10;2;153;122;57.56
mcpm10;2;154;120;1.4
mcpm10;2;154;123;1.7
mcpm10;2;179;55;19.820833333333333
mcpm10;3;139;75;7.891666666666667
mcpm10;3;153;119;9.733333333333334
mcpm10;3;153;120;9.044444444444444
mcpm2p5;1;108;107;4.403846153846154
mcpm2p5;1;112;125;7.363592233009709
mcpm2p5;1;120;66;8.153720238095238
mcpm2p5;1;129;104;4.73326923076923
mcpm2p5;1;137;75;5.465254237288136
mcpm2p5;1;137;91;5.946218487394958
mcpm2p5;1;138;84;6.307549019607843
mcpm2p5;1;138;182;8.49042610270465
mcpm2p5;1;141;87;4.961304347826087
mcpm2p5;1;141;94;7.72183908045977
mcpm2p5;1;142;194;6.3188
mcpm2p5;1;146;97;5.723495145631068
mcpm2p5;1;146;103;5.591067961165049
mcpm2p5;1;155;114;5.26411003236246
mcpm2p5;1;161;235;6.233168316831683
mcpm2p5;2;118;68;0.1111111111111111
mcpm2p5;2;118;112;9.79
mcpm2p5;2;118;113;9.279523809523807
mcpm2p5;2;118;114;9.496666666666668
mcpm2p5;2;119;112;10.09
mcpm2p5;2;119;113;9.999090909090908
mcpm2p5;2;136;182;3.1
mcpm2p5;2;137;181;7.875
mcpm2p5;2;137;182;11.907777777777778
mcpm2p5;2;139;75;13.394545454545456
mcpm2p5;2;144;117;11.026666666666666
mcpm2p5;2;144;118;9.502
mcpm2p5;2;145;117;8.56
mcpm2p5;2;145;124;11.485833333333334
mcpm2p5;2;148;209;0.1111111111111111
mcpm2p5;2;152;118;0.5
mcpm2p5;2;153;118;7.32
mcpm2p5;2;153;119;13.7675
mcpm2p5;2;153;120;9.603157150072136
mcpm2p5;2;153;121;13.394
mcpm2p5;2;153;122;15.3
mcpm2p5;2;154;120;1.0
mcpm2p5;2;154;123;1.3
mcpm2p5;2;179;55;10.840833333333334
mcpm2p5;3;139;75;6.716666666666666
mcpm2p5;3;153;119;7.666666666666667
mcpm2p5;3;153;120;7.033333333333333
ta;1;108;107;19.660576923076924
ta;1;112;125;18.20485436893204
ta;1;120;66;21.415076785714284
ta;1;129;104;18.975
ta;1;137;91;20.367086834733893
ta;1;138;84;18.883333333333333
ta;1;138;182;17.09478971537469
ta;1;141;87;19.67717391304348
ta;1;141;94;20.97324712643678
ta;1;142;194;18.969
ta;1;146;97;19.125242718446604
ta;1;146;103;19.41941747572816
ta;1;155;114;18.723077289168096
ta;1;161;235;18.37920792079208
ta;2;24;51;17.061666666666667
ta;2;118;68;18.655555555555555
ta;2;118;112;27.15
ta;2;118;113;27.19761904761905
ta;2;118;114;27.2
ta;2;119;112;27.2
ta;2;119;113;27.2
ta;2;129;99;17.215
ta;2;136;182;19.6
ta;2;137;181;23.3
ta;2;137;182;27.01111111111111
ta;2;137;185;16.416666666666668
ta;2;139;74;17.49083333333333
ta;2;139;75;27.29090909090909
ta;2;144;117;28.03333333333333
ta;2;144;118;28.18
ta;2;145;117;28.2
ta;2;145;124;27.7
ta;2;148;209;20.711111111111112
ta;2;152;118;20.9
ta;2;152;121;17.135833333333334
ta;2;153;118;24.0
ta;2;153;119;27.1
ta;2;153;120;21.527632575757575
ta;2;153;121;27.1
ta;2;153;122;27.1
ta;2;154;120;19.633333333333336
ta;2;154;123;20.7
ta;2;179;55;27.10833333333333
ta;3;139;75;17.76666666666667
ta;3;153;119;17.8
ta;3;153;120;18.11111111111111
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.11811283095238
hur;1;129;104;99.9
hur;1;137;91;84.60324232492998
hur;1;138;84;99.9
hur;1;138;182;94.16514705882354
hur;1;141;87;99.9
hur;1;141;94;90.52649100574712
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;47.46666666666667
hur;2;118;112;51.75
hur;2;118;113;52.62093023255814
hur;2;118;114;51.833333333333336
hur;2;119;112;52.3
hur;2;119;113;50.8
hur;2;129;99;99.99
hur;2;136;182;53.3
hur;2;137;181;52.99166666666667
hur;2;137;182;53.53333333333333
hur;2;137;185;94.57916666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;50.50909090909091
hur;2;144;117;43.93333333333334
hur;2;144;118;44.38
hur;2;145;117;44.46666666666667
hur;2;145;124;48.15
hur;2;148;209;59.04444444444445
hur;2;152;118;41.0
hur;2;152;121;99.99
hur;2;153;118;47.400000000000006
hur;2;153;119;53.55
hur;2;153;120;57.271569264069264
hur;2;153;121;53.66
hur;2;153;122;53.1
hur;2;154;120;54.93333333333334
hur;2;154;123;41.6
hur;2;179;55;51.60833333333333
hur;3;139;75;96.43333333333334
hur;3;153;119;95.5
hur;3;153;120;95.36666666666666
plev;1;120;66;961.207984422619
plev;1;137;91;960.4950162464986
plev;1;138;182;959.7210020408164
plev;1;141;94;960.1623031609196
plev;2;129;99;1015.0016666666668
plev;2;137;185;958.4783333333334
plev;2;139;74;1014.9141666666666
plev;2;152;121;1012.0408333333334
plev;2;153;120;960.381666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-14.19426515376878
wsx;2;129;99;1.1731087586763775
wsx;2;137;185;-9.316294171392787
wsx;2;152;121;-1.8565833703761565
wsx;2;153;120;-2.5626047510419507
wsy;2;24;51;4.702679282831452
wsy;2;129;99;0.4485422156140082
wsy;2;137;185;1.287037081817051
wsy;2;152;121;-0.9044152700698936
wsy;2;153;120;-0.850327519216697
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8108333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
