op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.0261946902654864
mcpm10;1;75;125;3.8009565217391295
mcpm10;1;108;107;4.77
mcpm10;1;109;84;20.984615384615385
mcpm10;1;112;125;3.274051724137931
mcpm10;1;115;84;3.077863247863248
mcpm10;1;126;86;3.1129565217391306
mcpm10;1;137;75;3.3497206703910614
mcpm10;1;138;84;5.136923076923077
mcpm10;1;138;182;6.543737435484947
mcpm10;1;139;97;3.7830172413793104
mcpm10;1;141;95;4.596442307692308
mcpm10;1;143;189;2.9611304347826084
mcpm10;1;146;103;4.807758620689656
mcpm10;1;154;195;4.400603448275862
mcpm10;1;155;114;3.3207327586206894
mcpm10;1;212;125;3.7285470085470087
mcpm10;1;217;150;1.734102564102564
mcpm10;1;222;68;3.4646153846153847
mcpm10;1;245;116;3.520862068965517
mcpm10;2;57;34;8.626666666666667
mcpm10;2;73;43;9.78
mcpm10;2;74;43;8.95
mcpm10;2;74;44;8.28
mcpm10;2;94;191;5.16
mcpm10;2;95;191;5.19
mcpm10;2;115;122;4.9
mcpm10;2;116;31;5.194166666666666
mcpm10;2;116;122;4.947272727272727
mcpm10;2;118;69;7.3825
mcpm10;2;118;113;8.085925925925926
mcpm10;2;119;112;11.046
mcpm10;2;119;113;8.400714285714285
mcpm10;2;131;102;8.038333333333332
mcpm10;2;132;148;7.232499999999999
mcpm10;2;133;86;0.5599999999999999
mcpm10;2;133;87;0.5128571428571428
mcpm10;2;136;96;6.284166666666667
mcpm10;2;138;181;5.964545454545455
mcpm10;2;139;75;10.0425
mcpm10;2;139;97;6.314166666666666
mcpm10;2;145;117;8.524166666666666
mcpm10;2;145;124;5.988333333333333
mcpm10;2;148;209;4.9075
mcpm10;2;153;120;9.5325
mcpm10;2;168;75;7.696666666666666
mcpm10;2;179;55;6.9025
mcpm10;2;197;85;4.89
mcpm10;2;197;86;4.795
mcpm10;2;198;85;4.71
mcpm10;2;198;86;4.2
mcpm10;2;199;1;7.176363636363636
mcpm10;2;200;1;8.76
mcpm10;2;206;140;8.874666666666666
mcpm10;2;225;143;8.375833333333334
mcpm10;2;225;150;7.732500000000001
mcpm10;3;131;102;7.883333333333333
mcpm2p5;1;26;149;0.7301769911504425
mcpm2p5;1;75;125;1.6233043478260871
mcpm2p5;1;108;107;1.4682456140350877
mcpm2p5;1;109;84;20.984615384615385
mcpm2p5;1;112;125;1.6145689655172413
mcpm2p5;1;115;84;1.7145299145299144
mcpm2p5;1;126;86;1.0479130434782609
mcpm2p5;1;137;75;1.6745810055865922
mcpm2p5;1;138;84;2.217350427350427
mcpm2p5;1;138;182;4.702929423879889
mcpm2p5;1;139;97;1.7324137931034485
mcpm2p5;1;141;95;1.8343269230769232
mcpm2p5;1;143;189;1.3268695652173914
mcpm2p5;1;146;103;2.2181034482758624
mcpm2p5;1;154;195;1.987241379310345
