op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.824999999999999
mcpm10;1;75;125;4.398850574712643
mcpm10;1;95;145;5.269213483146067
mcpm10;1;108;107;4.271012658227848
mcpm10;1;115;84;3.3810126582278484
mcpm10;1;126;86;6.662941176470588
mcpm10;1;131;102;7.349876543209877
mcpm10;1;138;182;6.041692307692308
mcpm10;1;146;103;5.238333333333333
mcpm10;1;155;114;4.286027027027027
mcpm10;1;212;125;4.0
mcpm10;1;217;150;2.007857142857143
mcpm10;1;222;68;5.909493670886076
mcpm10;2;57;34;10.789166666666668
mcpm10;2;62;84;4.103559322033899
mcpm10;2;73;43;13.300833333333337
mcpm10;2;74;123;5.543333333333333
mcpm10;2;94;191;0.2375
mcpm10;2;115;122;3.37
mcpm10;2;115;123;2.64
mcpm10;2;116;31;6.646666666666667
mcpm10;2;116;122;3.069
mcpm10;2;117;69;4.84
mcpm10;2;117;70;5.1
mcpm10;2;118;69;4.46
mcpm10;2;118;70;3.6
mcpm10;2;131;102;3.1108333333333333
mcpm10;2;131;148;5.03
mcpm10;2;132;148;5.677272727272728
mcpm10;2;137;181;5.1433333333333335
mcpm10;2;138;181;5.626666666666666
mcpm10;2;139;75;9.935
mcpm10;2;148;209;3.8641666666666654
mcpm10;2;151;13;4.82
mcpm10;2;152;13;4.314736842105263
mcpm10;2;153;119;7.0
mcpm10;2;153;120;6.749090909090909
mcpm10;2;168;75;11.9225
mcpm10;2;206;140;5.884166666666666
mcpm10;2;225;143;20.839166666666667
mcpm2p5;1;26;149;4.824999999999999
mcpm2p5;1;75;125;4.398850574712643
mcpm2p5;1;95;145;1.6395505617977526
mcpm2p5;1;108;107;1.4110126582278482
mcpm2p5;1;115;84;1.5056962025316456
mcpm2p5;1;126;86;2.9474117647058824
mcpm2p5;1;131;102;2.62641975308642
mcpm2p5;1;138;182;2.067692307692308
mcpm2p5;1;146;103;2.2123809523809523
mcpm2p5;1;155;114;1.8460162162162161
mcpm2p5;1;212;125;4.0
mcpm2p5;1;217;150;0.6760714285714285
