op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9840909090909093
mcpm10;1;108;107;3.129213483146068
mcpm10;1;109;84;30.03736263736264
mcpm10;1;112;125;4.937865168539326
mcpm10;1;115;84;3.308988764044944
mcpm10;1;137;75;2.244311377245509
mcpm10;1;138;84;4.438068181818182
mcpm10;1;138;182;6.589913873562838
mcpm10;1;139;97;4.673372093023256
mcpm10;1;141;95;2.6448809523809524
mcpm10;1;143;189;2.8668539325842697
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.037752808988764
mcpm10;1;154;195;24.41195652173913
mcpm10;1;155;114;13.446654016445287
mcpm10;1;161;235;3.460561797752809
mcpm10;1;212;125;7.121428571428571
mcpm10;1;217;150;1.777
mcpm10;1;222;68;3.724111111111111
mcpm10;2;57;34;7.5566666666666675
mcpm10;2;73;43;5.339166666666667
mcpm10;2;94;191;4.0633333333333335
mcpm10;2;116;122;5.8500000000000005
mcpm10;2;118;69;6.6375
mcpm10;2;118;113;6.36609756097561
mcpm10;2;119;112;7.939999999999999
mcpm10;2;119;113;6.618823529411764
mcpm10;2;131;102;4.575833333333333
mcpm10;2;131;148;6.08
mcpm10;2;132;148;4.888
mcpm10;2;133;86;0.853
mcpm10;2;133;87;0.8799999999999999
mcpm10;2;136;96;4.996363636363636
mcpm10;2;136;180;64.3
mcpm10;2;137;96;5.03
mcpm10;2;137;180;64.0
mcpm10;2;137;181;37.468333333333334
mcpm10;2;137;182;37.44
mcpm10;2;138;181;36.56125
mcpm10;2;139;75;5.547499999999999
mcpm10;2;144;117;6.27
mcpm10;2;144;118;6.37
mcpm10;2;145;117;6.001
mcpm10;2;145;124;4.21
mcpm10;2;148;209;4.201666666666667
mcpm10;2;151;12;26.3
mcpm10;2;152;11;26.6
mcpm10;2;152;12;27.15714285714285
mcpm10;2;152;13;25.666666666666668
mcpm10;2;153;118;118.9
mcpm10;2;153;119;106.56666666666666
mcpm10;2;153;120;39.25969868173258
mcpm10;2;154;118;114.3
mcpm10;2;154;120;61.45
mcpm10;2;168;75;5.858333333333333
mcpm10;2;179;55;5.1863636363636365
mcpm10;2;198;85;25.066666666666663
mcpm10;2;199;1;4.488333333333333
mcpm10;3;139;75;8.3375
mcpm10;3;139;76;9.175
mcpm10;3;144;124;13.125
mcpm10;3;153;119;10.183333333333334
mcpm10;3;153;120;9.233333333333334
mcpm2p5;1;75;125;1.7340909090909091
mcpm2p5;1;108;107;2.006741573033708
mcpm2p5;1;109;84;30.03736263736264
mcpm2p5;1;112;125;3.0053932584269667
mcpm2p5;1;115;84;2.28876404494382
mcpm2p5;1;137;75;1.4718562874251495
mcpm2p5;1;138;84;2.723068181818182
mcpm2p5;1;138;182;5.620002140599533
mcpm2p5;1;139;97;3.047674418604652
mcpm2p5;1;141;95;2.019761904761905
mcpm2p5;1;143;189;1.9685393258426964
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.629775280898877
mcpm2p5;1;154;195;24.41195652173913
mcpm2p5;1;155;114;12.746183428209992
mcpm2p5;1;161;235;2.133820224719101
mcpm2p5;1;212;125;3.541098901098901
mcpm2p5;1;217;150;1.4541111111111111
mcpm2p5;1;222;68;2.9671111111111115
