op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.83214953271028
mcpm10;1;90;98;16.94045871559633
mcpm10;1;108;107;12.980283018867926
mcpm10;1;109;84;0.3455445544554455
mcpm10;1;112;125;12.950471698113208
mcpm10;1;115;84;9.871028037383178
mcpm10;1;129;104;1.983018867924528
mcpm10;1;131;102;1.9219266055045872
mcpm10;1;137;75;10.653529411764705
mcpm10;1;138;84;17.490190476190477
mcpm10;1;138;182;14.034591678511436
mcpm10;1;139;97;10.543055555555556
mcpm10;1;141;95;11.459174311926605
mcpm10;1;143;189;13.44
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.564485981308412
mcpm10;1;155;114;33.34633018867925
mcpm10;1;161;235;13.69245283018868
mcpm10;1;212;125;20.07196261682243
mcpm10;1;217;150;4.962999999999999
mcpm10;1;222;68;17.825700934579437
mcpm10;2;57;34;28.721666666666664
mcpm10;2;118;69;17.035
mcpm10;2;118;112;16.515
mcpm10;2;118;113;16.621875
mcpm10;2;119;112;16.65625
mcpm10;2;119;113;15.7825
mcpm10;2;131;148;13.36
mcpm10;2;132;148;14.141
mcpm10;2;136;96;15.045
mcpm10;2;137;181;13.106363636363636
mcpm10;2;137;182;13.14
mcpm10;2;139;75;18.08
mcpm10;2;139;97;9.8725
mcpm10;2;144;117;16.759999999999998
mcpm10;2;144;118;16.57
mcpm10;2;145;117;16.821428571428573
mcpm10;2;153;120;16.33083333333335
mcpm10;2;154;120;20.46083333333333
mcpm10;2;199;1;14.374166666666667
mcpm2p5;1;75;125;8.692336448598132
mcpm2p5;1;90;98;10.189633027522936
mcpm2p5;1;108;107;6.731792452830189
mcpm2p5;1;109;84;0.3455445544554455
mcpm2p5;1;112;125;8.494150943396226
mcpm2p5;1;115;84;6.473831775700935
mcpm2p5;1;129;104;1.983018867924528
mcpm2p5;1;131;102;1.0393577981651376
mcpm2p5;1;137;75;7.789411764705883
mcpm2p5;1;138;84;8.621333333333334
mcpm2p5;1;138;182;9.495120816642977
mcpm2p5;1;139;97;6.794722222222223
mcpm2p5;1;141;95;6.698807339449541
mcpm2p5;1;143;189;9.07287037037037
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.658878504672897
mcpm2p5;1;155;114;16.164102875112306
mcpm2p5;1;161;235;8.421132075471698
mcpm2p5;1;212;125;10.287009345794392
mcpm2p5;1;217;150;3.347454545454546
mcpm2p5;1;222;68;10.924392523364489
mcpm2p5;2;57;34;27.64
mcpm2p5;2;118;69;15.410000000000002
mcpm2p5;2;118;112;14.235
mcpm2p5;2;118;113;14.834375
mcpm2p5;2;119;112;15.16875
mcpm2p5;2;119;113;14.73375
mcpm2p5;2;131;148;12.63
mcpm2p5;2;132;148;12.999
mcpm2p5;2;136;96;13.960833333333332
mcpm2p5;2;137;181;12.126363636363635
mcpm2p5;2;137;182;11.79
mcpm2p5;2;139;75;16.99
mcpm2p5;2;139;97;9.009166666666667
mcpm2p5;2;144;117;15.615
mcpm2p5;2;144;118;15.13
mcpm2p5;2;145;117;15.54857142857143
mcpm2p5;2;153;120;10.915
mcpm2p5;2;154;120;19.17
mcpm2p5;2;199;1;12.766666666666666
ta;1;75;125;0.4551401869158878
ta;1;90;98;15.832935779816513
ta;1;108;107;0.8047169811320755
ta;1;109;84;0.2972972972972973
ta;1;112;125;-0.4738317757009346
ta;1;115;84;2.1925233644859814
ta;1;129;104;1.983018867924528
ta;1;131;102;1.9219266055045872
ta;1;137;75;1.6465882352941177
ta;1;138;84;1.9723809523809523
ta;1;138;182;-1.5617318517800653
ta;1;139;75;-1.6698591549295776
ta;1;139;97;3.893518518518519
ta;1;141;87;-1.5832876712328767
ta;1;141;95;0.989908256880734
ta;1;143;189;13.44
ta;1;146;97;3.842990654205608
ta;1;146;103;0.5635514018691589
ta;1;154;195;0.5094339622641509
ta;1;155;114;1.1597708894878707
ta;1;161;235;0.0056603773584905
ta;1;212;125;-0.3158878504672897
ta;1;217;150;6.497272727272728
ta;1;222;68;-1.999065420560748
ta;2;24;51;0.4841666666666667
ta;2;57;34;0.625
ta;2;118;69;0.4333333333333333
ta;2;118;112;-0.95
ta;2;118;113;-0.2484848484848484
ta;2;119;112;-0.8375
ta;2;119;113;-0.776470588235294
ta;2;129;99;0.2190909090909091
ta;2;131;148;1.5
ta;2;132;148;1.42
ta;2;136;96;1.8833333333333333
ta;2;137;181;1.2636363636363637
ta;2;137;182;0.8
ta;2;137;185;-0.07
ta;2;139;75;1.3
ta;2;139;97;5.325
ta;2;144;117;1.65
ta;2;144;118;2.2
ta;2;145;117;1.7142857142857142
ta;2;152;121;-1.2054545454545451
ta;2;153;120;-0.655
ta;2;154;120;2.2708333333333335
ta;2;199;1;-0.15
hur;1;75;125;99.9
hur;1;90;98;22.251284403669725
hur;1;108;107;99.90000000000002
hur;1;109;84;97.87117117117118
hur;1;112;125;99.9
hur;1;115;84;73.11869158878504
hur;1;129;104;96.6245283018868
hur;1;131;102;1.9219266055045872
hur;1;137;75;57.68016455882353
hur;1;138;84;96.19238095238096
hur;1;138;182;78.36777875586854
hur;1;139;75;68.70704225352112
hur;1;139;97;91.425
hur;1;141;87;66.66260273972603
hur;1;141;95;99.9
hur;1;143;189;13.44
hur;1;146;97;78.21682242990654
hur;1;146;103;99.38317757009344
hur;1;154;195;99.90000000000002
hur;1;155;114;97.09198113207547
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;51.41909090909091
hur;1;222;68;99.9
hur;2;57;34;24.25
hur;2;118;69;23.96666666666667
hur;2;118;112;27.3
hur;2;118;113;26.930303030303037
hur;2;119;112;27.175
hur;2;119;113;31.205882352941178
hur;2;129;99;62.17636363636364
hur;2;131;148;28.9
hur;2;132;148;27.82
hur;2;136;96;23.625
hur;2;137;181;29.94545454545454
hur;2;137;182;30.9
hur;2;137;185;71.31416666666667
hur;2;139;75;27.6
hur;2;139;97;19.041666666666668
hur;2;144;117;26.2
hur;2;144;118;27.5
hur;2;145;117;25.8
hur;2;152;121;73.60454545454546
hur;2;153;120;68.12
hur;2;154;120;23.625
hur;2;199;1;29.425
plev;1;137;75;965.3403435294116
plev;2;129;99;1024.932727272727
plev;2;137;185;994.075
plev;2;152;121;1025.6736363636364
plev;2;153;120;967.403333333333
precip;2;129;99;0.0
