op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;10.573333333333332
mcpm2p5;2;152;13;10.628947368421054
mcpm2p5;2;153;120;23.456666666666667
mcpm2p5;2;179;55;14.140833333333331
mcpm2p5;2;199;1;17.634999999999998
mcpm2p5;2;199;2;17.52
mcpm2p5;2;200;1;18.865
mcpm2p5;2;206;140;13.649166666666666
mcpm2p5;2;225;143;26.455
mcpm2p5;3;139;75;12.183333333333334
ta;1;26;149;-4.346478873239437
ta;1;75;125;-1.141025641025641
ta;1;108;107;-0.5791304347826086
ta;1;109;84;-1.7811965811965813
ta;1;112;125;-2.1615384615384614
ta;1;115;84;0.9094017094017096
ta;1;131;102;2.620869565217391
ta;1;138;182;-3.9922033898305087
ta;1;139;97;2.375862068965517
ta;1;141;95;-0.3786324786324787
ta;1;146;103;-0.7136752136752137
ta;1;155;114;-0.7350427350427351
ta;1;212;125;-1.9338983050847456
ta;1;217;150;4.650847457627118
ta;1;222;68;-3.441025641025641
ta;2;24;51;4.92
ta;2;57;34;-1.3583333333333334
ta;2;62;83;-2.566666666666667
ta;2;62;84;-2.628571428571429
ta;2;63;84;-2.5
ta;2;73;43;-0.0333333333333333
ta;2;74;123;-0.8272727272727273
ta;2;74;124;-1.1
ta;2;94;191;-1.9
ta;2;116;31;-0.5416666666666666
ta;2;116;122;1.6583333333333332
ta;2;118;113;-2.327272727272728
ta;2;119;113;-2.5
ta;2;129;99;-1.6941666666666666
ta;2;131;102;0.6666666666666666
ta;2;131;148;-0.9
ta;2;132;148;-0.94
ta;2;137;181;-0.981818181818182
ta;2;137;182;-0.6
ta;2;137;185;-0.9816666666666666
ta;2;139;74;-1.4733333333333334
ta;2;139;75;1.0333333333333334
ta;2;139;97;4.675
ta;2;148;209;-2.766666666666667
ta;2;151;13;-1.4666666666666668
ta;2;152;13;-1.2280701754385963
ta;2;153;120;-0.0666666666666666
ta;2;179;55;-1.2083333333333333
ta;2;199;1;-0.8250000000000001
ta;2;199;2;-1.0
ta;2;200;1;-0.9
ta;2;206;140;-1.275
ta;2;225;143;1.125
ta;3;139;75;-1.93
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;81.58034782608695
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.42203389830507
hur;1;222;68;99.9
hur;2;57;34;75.94166666666666
hur;2;62;83;38.03333333333334
hur;2;62;84;37.64107142857143
hur;2;63;84;37.4
hur;2;73;43;39.10833333333333
hur;2;74;123;34.6
hur;2;74;124;34.2
hur;2;94;191;42.075
hur;2;116;31;40.65833333333333
hur;2;116;122;36.75833333333333
hur;2;118;113;47.290909090909096
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;131;102;44.075
hur;2;131;148;39.7
hur;2;132;148;40.27
hur;2;137;181;42.96363636363637
hur;2;137;182;43.3
hur;2;137;185;82.6275
hur;2;139;74;98.115
hur;2;139;75;42.49166666666667
hur;2;139;97;30.45833333333333
hur;2;148;209;44.18333333333334
hur;2;151;13;37.1
hur;2;152;13;37.11929824561404
hur;2;153;120;37.63333333333333
hur;2;179;55;43.083333333333336
hur;2;199;1;79.5625
hur;2;199;2;80.25
hur;2;200;1;80.35
hur;2;206;140;42.36666666666667
hur;2;225;143;38.81666666666667
hur;3;139;75;96.825
plev;2;129;99;1036.5449999999998
plev;2;137;185;973.7741666666666
plev;2;139;74;1031.6483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5899622730886382
wsx;2;129;99;0.7374245982588803
wsy;2;24;51;-3.767420288133937
wsy;2;129;99;-2.7785593455849567
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;25.0
