op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.755660377358495
mcpm10;1;90;98;46.08694444444445
mcpm10;1;108;107;40.82056603773584
mcpm10;1;109;84;4.431506849315069
mcpm10;1;112;125;49.19679245283019
mcpm10;1;115;84;33.637735849056604
mcpm10;1;129;104;7.032876712328767
mcpm10;1;131;102;5.937777777777778
mcpm10;1;137;75;40.05661764705882
mcpm10;1;138;84;60.38865384615384
mcpm10;1;138;182;18.690608198711285
mcpm10;1;139;75;1.9974444444444448
mcpm10;1;139;97;38.715
mcpm10;1;141;87;1.7502247191011238
mcpm10;1;141;95;33.08264150943396
mcpm10;1;143;189;40.037
mcpm10;1;146;97;0.0
mcpm10;1;146;103;34.70358490566038
mcpm10;1;155;114;45.017189767779385
mcpm10;1;161;235;48.75
mcpm10;1;212;125;46.54692307692308
mcpm10;1;217;150;16.535849056603773
mcpm10;1;222;68;45.786730769230765
mcpm10;2;57;34;37.81272727272727
mcpm10;2;57;35;37.82
mcpm10;2;117;69;37.91
mcpm10;2;118;68;38.005
mcpm10;2;118;69;40.794285714285714
mcpm10;2;118;112;26.78
mcpm10;2;118;113;29.621142857142857
mcpm10;2;119;112;32.58
mcpm10;2;119;113;30.375454545454545
mcpm10;2;131;148;32.8
mcpm10;2;132;148;31.97555555555556
mcpm10;2;132;149;29.61
mcpm10;2;136;97;35.16
mcpm10;2;137;96;35.51
mcpm10;2;137;97;35.71
mcpm10;2;138;95;34.305
mcpm10;2;138;96;33.485
mcpm10;2;138;97;33.955
mcpm10;2;139;97;27.087
mcpm10;2;139;98;24.41
mcpm10;2;144;117;38.365
mcpm10;2;145;117;38.53666666666667
mcpm10;2;145;118;38.81
mcpm10;2;153;120;58.73
mcpm10;2;154;120;37.849722222222226
mcpm10;2;199;1;35.97833333333333
mcpm2p5;1;75;125;13.406792452830189
mcpm2p5;1;90;98;12.003888888888888
mcpm2p5;1;108;107;11.27301886792453
mcpm2p5;1;109;84;4.431506849315069
mcpm2p5;1;112;125;11.81811320754717
mcpm2p5;1;115;84;9.373396226415094
mcpm2p5;1;129;104;7.032876712328767
mcpm2p5;1;131;102;2.1006944444444446
mcpm2p5;1;137;75;10.215073529411764
mcpm2p5;1;138;84;11.35
mcpm2p5;1;138;182;6.297337313743479
mcpm2p5;1;139;75;1.9974444444444448
mcpm2p5;1;139;97;9.688846153846152
mcpm2p5;1;141;87;1.7502247191011238
mcpm2p5;1;141;95;7.505849056603774
mcpm2p5;1;143;189;11.591
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.87622641509434
mcpm2p5;1;155;114;10.782697750362845
mcpm2p5;1;161;235;10.171698113207547
mcpm2p5;1;212;125;11.50173076923077
mcpm2p5;1;217;150;4.3915094339622645
mcpm2p5;1;222;68;13.835
mcpm2p5;2;57;34;22.62090909090909
mcpm2p5;2;57;35;21.38
mcpm2p5;2;117;69;22.846666666666664
mcpm2p5;2;118;68;23.82
mcpm2p5;2;118;69;23.548571428571428
mcpm2p5;2;118;112;19.93
mcpm2p5;2;118;113;19.784857142857145
mcpm2p5;2;119;112;19.59
mcpm2p5;2;119;113;19.939545454545456
mcpm2p5;2;131;148;20.575
mcpm2p5;2;132;148;19.524444444444445
mcpm2p5;2;132;149;18.97
mcpm2p5;2;136;97;22.61
mcpm2p5;2;137;96;22.66
mcpm2p5;2;137;97;22.3575
mcpm2p5;2;138;95;19.21
mcpm2p5;2;138;96;21.76
mcpm2p5;2;138;97;19.755
mcpm2p5;2;139;97;15.868
mcpm2p5;2;139;98;15.36
mcpm2p5;2;144;117;23.2225
mcpm2p5;2;145;117;23.40333333333333
mcpm2p5;2;145;118;24.39
mcpm2p5;2;153;120;29.09416666666665
mcpm2p5;2;154;120;23.47361111111111
mcpm2p5;2;199;1;19.968333333333334
ta;1;75;125;4.033962264150944
ta;1;90;98;37.372
ta;1;108;107;6.724528301886792
ta;1;109;84;4.431506849315069
ta;1;112;125;4.230188679245283
ta;1;115;84;5.749056603773584
ta;1;129;104;7.032876712328767
ta;1;131;102;5.937777777777778
ta;1;137;75;5.421176470588235
ta;1;138;84;6.536538461538461
ta;1;138;182;2.578790633630344
ta;1;139;75;1.9974444444444448
ta;1;139;97;7.878846153846154
ta;1;141;87;1.7502247191011238
ta;1;141;95;6.281132075471698
ta;1;143;189;36.90555555555555
ta;1;146;97;5.936538461538461
ta;1;146;103;10.10754716981132
ta;1;154;195;5.415384615384616
ta;1;155;114;6.630515239477504
ta;1;161;235;3.0886792452830187
ta;1;212;125;4.507692307692308
ta;1;217;150;8.871698113207547
ta;1;222;68;2.640384615384616
ta;2;24;51;5.035833333333334
ta;2;57;34;13.47272727272727
ta;2;57;35;13.6
ta;2;117;69;9.266666666666667
ta;2;118;68;6.65
ta;2;118;69;8.885714285714286
ta;2;118;112;6.3
ta;2;118;113;6.030555555555555
ta;2;119;112;6.1
ta;2;119;113;5.672727272727273
ta;2;129;99;5.969166666666666
ta;2;131;148;8.7
ta;2;132;148;8.366666666666667
ta;2;132;149;8.9
ta;2;136;97;7.4
ta;2;137;96;8.6
ta;2;137;97;8.2
ta;2;137;185;6.449166666666667
ta;2;138;95;9.2
ta;2;138;96;8.8
ta;2;138;97;9.9
ta;2;139;74;6.636666666666667
ta;2;139;97;11.26
ta;2;139;98;10.8
ta;2;144;117;8.3
ta;2;145;117;7.833333333333333
ta;2;145;118;8.4
ta;2;152;121;5.991666666666667
ta;2;153;120;3.30666666666667
ta;2;154;120;9.252777777777778
ta;2;199;1;9.266666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;46.08694444444445
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;5.937777777777778
hur;1;137;75;75.09499220588235
hur;1;138;84;99.9
hur;1;138;182;86.34298353438328
hur;1;139;75;77.90733333333333
hur;1;139;97;99.9
hur;1;141;87;77.4341573033708
hur;1;141;95;99.90000000000002
hur;1;143;189;40.037
hur;1;146;97;99.9
hur;1;146;103;99.81698113207548
hur;1;154;195;99.9
hur;1;155;114;98.38490566037737
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;71.2566037735849
hur;1;222;68;99.9
hur;2;57;34;25.41818181818182
hur;2;57;35;22.0
hur;2;117;69;29.633333333333336
hur;2;118;68;34.4
hur;2;118;69;30.4
hur;2;118;112;29.4
hur;2;118;113;32.325
hur;2;119;112;29.8
hur;2;119;113;31.377272727272725
hur;2;129;99;70.00750000000001
hur;2;131;148;36.1
hur;2;132;148;33.13333333333333
hur;2;132;149;31.2
hur;2;136;97;31.65
hur;2;137;96;30.1
hur;2;137;97;30.975
hur;2;137;185;67.2375
hur;2;138;95;29.0
hur;2;138;96;29.8
hur;2;138;97;27.0
hur;2;139;74;70.18916666666667
hur;2;139;97;23.71
hur;2;139;98;24.4
hur;2;144;117;32.1375
hur;2;145;117;33.03333333333333
hur;2;145;118;32.3
hur;2;152;121;65.60000000000001
hur;2;153;120;81.1083333333333
hur;2;154;120;30.144444444444446
