op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.638028169014085
mcpm10;1;75;125;9.26844827586207
mcpm10;1;108;107;8.446752136752137
mcpm10;1;109;84;5.018421052631579
mcpm10;1;112;125;7.741111111111111
mcpm10;1;115;84;4.702136752136752
mcpm10;1;138;182;7.202644881334139
mcpm10;1;139;97;3.638534482758621
mcpm10;1;141;95;9.482758620689657
mcpm10;1;146;103;7.18059829059829
mcpm10;1;155;114;4.60125
mcpm10;1;212;125;13.857606837606838
mcpm10;1;217;150;3.775508474576271
mcpm10;1;222;68;9.403589743589745
mcpm10;2;57;34;5.1
mcpm10;2;62;84;2.5855357142857143
mcpm10;2;63;84;3.016666666666667
mcpm10;2;73;43;8.6425
mcpm10;2;74;123;4.78
mcpm10;2;95;191;2.75
mcpm10;2;116;31;4.621666666666667
mcpm10;2;116;122;5.91
mcpm10;2;118;69;2.65
mcpm10;2;118;113;3.473
mcpm10;2;119;112;3.19
mcpm10;2;119;113;3.44
mcpm10;2;131;102;3.15
mcpm10;2;135;95;3.92
mcpm10;2;135;96;3.646
mcpm10;2;136;96;3.608
mcpm10;2;137;181;3.5316666666666663
mcpm10;2;138;181;3.688333333333333
mcpm10;2;139;97;3.28
mcpm10;2;144;117;3.2075
mcpm10;2;144;118;3.15
mcpm10;2;145;117;3.485714285714286
mcpm10;2;148;209;1.785
mcpm10;2;151;13;1.89
mcpm10;2;152;13;2.2758620689655173
mcpm10;2;153;119;9.07
mcpm10;2;153;120;8.957142857142857
mcpm10;2;154;120;7.4175
mcpm10;2;168;75;6.99
mcpm10;2;179;55;3.6183333333333336
mcpm10;2;197;85;3.683333333333333
mcpm10;2;198;85;4.304285714285714
mcpm10;2;198;86;3.62
mcpm10;2;225;143;11.01
mcpm10;2;225;150;4.4
mcpm10;2;225;151;3.854
mcpm10;3;153;119;5.116666666666666
mcpm2p5;1;26;149;4.638028169014085
mcpm2p5;1;75;125;7.877586206896551
mcpm2p5;1;108;107;5.221111111111111
