op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.99817391304348
mcpm10;1;108;107;11.954347826086956
mcpm10;1;109;84;12.033043478260868
mcpm10;1;112;125;13.091391304347828
mcpm10;1;115;84;12.964473684210526
mcpm10;1;131;102;12.86008695652174
mcpm10;1;138;182;13.330830647850838
mcpm10;1;143;189;13.924385964912284
mcpm10;1;146;103;14.024649122807016
mcpm10;1;155;114;9.005224137931034
mcpm10;1;161;235;7.616875
mcpm10;1;217;150;15.026724137931032
mcpm10;1;222;68;14.07315789473684
mcpm10;2;57;34;37.72
mcpm10;2;57;35;38.4
mcpm10;2;62;83;16.19
mcpm10;2;62;84;16.816545454545455
mcpm10;2;63;84;15.953333333333331
mcpm10;2;74;123;14.818333333333332
mcpm10;2;94;191;16.061666666666667
mcpm10;2;95;191;15.916666666666666
mcpm10;2;116;31;22.03333333333333
mcpm10;2;116;122;18.601666666666667
mcpm10;2;118;69;31.75916666666667
mcpm10;2;131;102;19.87333333333333
mcpm10;2;131;148;24.986
mcpm10;2;132;148;24.752857142857145
mcpm10;2;136;96;27.744444444444444
mcpm10;2;136;97;30.025
mcpm10;2;137;181;23.23
mcpm10;2;138;181;23.638181818181817
mcpm10;2;139;75;27.18583333333333
mcpm10;2;144;117;36.52
mcpm10;2;145;117;35.041666666666664
mcpm10;2;148;209;17.179166666666667
mcpm10;2;152;13;12.882666666666667
mcpm10;2;153;120;17.828333333333333
mcpm10;2;206;139;36.8325
mcpm10;2;206;140;33.44375
mcpm10;2;224;143;23.83666666666667
mcpm10;2;225;143;23.27777777777778
mcpm10;2;225;151;14.403333333333334
mcpm2p5;1;75;125;12.280347826086956
mcpm2p5;1;108;107;7.94904347826087
mcpm2p5;1;109;84;12.033043478260868
mcpm2p5;1;112;125;11.141130434782609
mcpm2p5;1;115;84;10.345526315789474
mcpm2p5;1;131;102;10.102173913043478
mcpm2p5;1;138;182;10.590217766791369
mcpm2p5;1;143;189;9.46
mcpm2p5;1;146;103;9.501403508771933
mcpm2p5;1;155;114;8.639354572713643
mcpm2p5;1;161;235;3.3680357142857145
mcpm2p5;1;217;150;15.026724137931032
mcpm2p5;1;222;68;11.78078947368421
mcpm2p5;2;57;34;35.847272727272724
mcpm2p5;2;57;35;36.58
mcpm2p5;2;62;83;14.975
mcpm2p5;2;62;84;14.95218181818182
mcpm2p5;2;63;84;14.373333333333331
mcpm2p5;2;74;123;13.095833333333331
mcpm2p5;2;94;191;14.753333333333332
mcpm2p5;2;95;191;14.501666666666669
mcpm2p5;2;116;31;20.251666666666665
mcpm2p5;2;116;122;17.020833333333332
mcpm2p5;2;118;69;29.2625
mcpm2p5;2;131;102;17.629166666666666
mcpm2p5;2;131;148;22.924
mcpm2p5;2;132;148;22.972857142857144
mcpm2p5;2;136;96;25.21444444444445
mcpm2p5;2;136;97;26.255000000000003
mcpm2p5;2;137;181;21.77
mcpm2p5;2;138;181;21.59181818181818
mcpm2p5;2;139;75;25.56083333333333
mcpm2p5;2;144;117;33.50666666666667
mcpm2p5;2;145;117;32.788333333333334
mcpm2p5;2;148;209;15.493333333333332
mcpm2p5;2;152;13;11.576833333333331
mcpm2p5;2;153;120;16.298333333333336
mcpm2p5;2;206;139;30.53
mcpm2p5;2;206;140;30.7175
mcpm2p5;2;224;143;22.426666666666662
mcpm2p5;2;225;143;21.62
mcpm2p5;2;225;151;13.288333333333334
ta;1;75;125;13.390434782608695
ta;1;108;107;20.11217391304348
ta;1;109;84;12.033043478260868
ta;1;112;125;14.077391304347827
ta;1;115;84;11.608771929824565
ta;1;131;102;20.659137931034483
ta;1;138;182;11.97989190340727
ta;1;143;189;13.924385964912284
ta;1;146;103;20.44210526315789
ta;1;155;114;16.282485007496252
ta;1;161;235;11.920535714285714
ta;1;212;125;15.259130434782609
ta;1;217;150;15.026724137931032
ta;1;222;68;16.450877192982453
ta;2;24;51;10.178333333333333
ta;2;57;34;17.37272727272727
ta;2;57;35;17.0
ta;2;62;83;12.45
ta;2;62;84;12.416363636363636
ta;2;63;84;12.233333333333334
ta;2;74;123;18.766666666666666
ta;2;94;191;15.283333333333331
ta;2;95;191;15.683333333333335
ta;2;116;31;14.908333333333331
ta;2;116;122;13.983333333333334
ta;2;118;69;11.65
ta;2;129;99;11.009166666666667
ta;2;131;102;14.725
ta;2;131;148;14.4
ta;2;132;148;13.985714285714286
ta;2;136;96;13.433333333333334
ta;2;136;97;13.65
ta;2;137;181;12.7
ta;2;137;185;15.716666666666669
ta;2;138;181;13.172727272727274
ta;2;139;74;12.4925
ta;2;139;75;16.141666666666666
ta;2;144;117;13.4
ta;2;145;117;13.3
ta;2;148;209;14.208333333333334
ta;2;152;13;16.878333333333334
ta;2;152;121;12.239166666666668
ta;2;153;120;13.475
ta;2;206;139;14.175
ta;2;206;140;12.65
ta;2;224;143;14.133333333333333
ta;2;225;143;15.033333333333337
ta;2;225;151;18.85833333333333
hur;1;75;125;99.9
hur;1;108;107;82.15565217391304
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.53333333333332
hur;1;131;102;45.95243478260869
hur;1;138;182;60.99498115314812
hur;1;143;189;13.924385964912284
hur;1;146;103;81.19473684210527
hur;1;155;114;84.8704347826087
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.00948275862069
hur;1;222;68;97.87652173913042
hur;2;57;34;49.35454545454545
hur;2;57;35;51.1
hur;2;62;83;28.0
hur;2;62;84;28.62363636363636
hur;2;63;84;28.76666666666667
hur;2;74;123;15.791666666666666
hur;2;94;191;21.98333333333333
hur;2;95;191;21.633333333333336
hur;2;116;31;25.09166666666667
hur;2;116;122;22.59166666666667
hur;2;118;69;28.941666666666663
hur;2;129;99;64.86749999999999
hur;2;131;102;23.883333333333336
hur;2;131;148;25.12
hur;2;132;148;26.057142857142857
hur;2;136;96;29.0
hur;2;136;97;29.15
hur;2;137;181;32.3
hur;2;137;185;54.4925
hur;2;138;181;31.818181818181817
hur;2;139;74;63.03416666666666
hur;2;139;75;26.566666666666663
hur;2;144;117;31.4
hur;2;145;117;31.55
hur;2;148;209;27.416666666666668
hur;2;152;13;19.341666666666665
hur;2;152;121;59.90416666666667
hur;2;153;120;25.15
hur;2;206;139;30.725
hur;2;206;140;31.525
hur;2;224;143;29.23333333333333
hur;2;225;143;28.56666666666667
hur;2;225;151;19.15
plev;2;129;99;1010.6583333333332
plev;2;137;185;949.7991666666668
plev;2;139;74;1009.2408333333332
plev;2;152;121;1014.3433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.429575580908615
wsx;2;129;99;6.440021270648405
wsx;2;137;185;9.282234325317887
wsx;2;152;121;2.8592376137036077
wsy;2;24;51;4.551743466103266
wsy;2;129;99;2.3267599195636883
wsy;2;137;185;0.9470683396260868
wsy;2;152;121;-0.2655355839013675
globalrad;2;129;99;700.8316666666666
globalrad;2;137;185;903.8883333333332
globalrad;2;139;74;678.2175
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;9.0
