op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9284615384615376
mcpm10;1;108;107;3.542888888888889
mcpm10;1;109;84;18.67452830188679
mcpm10;1;112;125;3.214615384615384
mcpm10;1;115;84;3.528369565217392
mcpm10;1;137;75;5.810364145658264
mcpm10;1;138;182;10.718814779767053
mcpm10;1;139;97;4.134166666666666
mcpm10;1;141;95;3.5155319148936166
mcpm10;1;146;103;4.287526881720431
mcpm10;1;155;114;10.102819227522163
mcpm10;1;212;125;5.199784946236559
mcpm10;1;217;150;2.105656565656566
mcpm10;1;222;68;3.5715384615384616
mcpm10;2;57;34;4.7975
mcpm10;2;72;43;32.37
mcpm10;2;73;43;3.301428571428571
mcpm10;2;73;44;7.4825
mcpm10;2;73;123;0.2749999999999999
mcpm10;2;94;191;36.0775
mcpm10;2;116;122;11.308333333333332
mcpm10;2;117;69;1.94
mcpm10;2;118;69;6.2010000000000005
mcpm10;2;118;113;6.293333333333333
mcpm10;2;131;102;4.905833333333333
mcpm10;2;131;148;34.733333333333334
mcpm10;2;132;148;9.405
mcpm10;2;136;96;3.3266666666666667
mcpm10;2;137;181;27.24375
mcpm10;2;137;182;4.51
mcpm10;2;138;182;2.87
mcpm10;2;139;97;3.6775
mcpm10;2;145;117;16.18583333333333
mcpm10;2;148;209;11.668333333333337
mcpm10;2;153;120;19.619744572551937
mcpm10;2;168;75;8.81
mcpm10;2;179;55;12.175833333333337
mcpm10;2;197;85;3.492
mcpm10;2;198;85;3.048
mcpm10;2;198;86;2.485
mcpm10;2;199;1;10.9075
mcpm10;2;225;143;6.9325
mcpm10;2;225;150;6.2
mcpm10;2;225;151;12.285
mcpm10;3;153;119;4.366666666666666
mcpm2p5;1;75;125;2.01989010989011
mcpm2p5;1;108;107;1.4712222222222222
mcpm2p5;1;109;84;18.67452830188679
mcpm2p5;1;112;125;2.1565934065934065
mcpm2p5;1;115;84;2.078804347826087
mcpm2p5;1;137;75;2.343137254901961
mcpm2p5;1;138;182;9.261223514776209
mcpm2p5;1;139;97;2.23375
mcpm2p5;1;141;95;2.354148936170213
mcpm2p5;1;146;103;2.108924731182796
mcpm2p5;1;155;114;9.801134444913467
mcpm2p5;1;212;125;2.6632258064516128
mcpm2p5;1;217;150;0.9986868686868688
mcpm2p5;1;222;68;2.2561538461538464
mcpm2p5;2;57;34;2.8675
mcpm2p5;2;72;43;3.92
mcpm2p5;2;73;43;2.86
mcpm2p5;2;73;44;3.005
mcpm2p5;2;73;123;0.1916666666666666
mcpm2p5;2;94;191;2.2475
mcpm2p5;2;116;122;2.4466666666666668
mcpm2p5;2;117;69;1.56
mcpm2p5;2;118;69;1.799
mcpm2p5;2;118;113;1.7699999999999998
mcpm2p5;2;131;102;2.339166666666667
mcpm2p5;2;131;148;3.095
mcpm2p5;2;132;148;2.185
mcpm2p5;2;136;96;2.2983333333333333
mcpm2p5;2;137;181;2.285
mcpm2p5;2;137;182;2.51
mcpm2p5;2;138;182;2.15
mcpm2p5;2;139;97;3.029166666666667
mcpm2p5;2;145;117;3.2525
mcpm2p5;2;148;209;1.5216666666666665
mcpm2p5;2;153;120;2.287002259887006
mcpm2p5;2;168;75;3.375
mcpm2p5;2;179;55;2.6975
mcpm2p5;2;197;85;2.1100000000000003
mcpm2p5;2;198;85;2.03
mcpm2p5;2;198;86;1.4449999999999998
mcpm2p5;2;199;1;2.2616666666666667
mcpm2p5;2;225;143;5.200833333333333
mcpm2p5;2;225;150;2.216666666666667
mcpm2p5;2;225;151;2.572222222222222
mcpm2p5;3;153;119;3.758333333333333
ta;1;26;149;18.427868852459014
ta;1;75;125;19.167032967032966
ta;1;108;107;20.16
ta;1;109;84;18.67452830188679
ta;1;112;125;19.86813186813187
ta;1;115;84;20.465217391304343
ta;1;138;182;16.679955063557337
ta;1;139;97;22.52916666666667
ta;1;141;95;19.66063829787234
ta;1;146;103;20.2
ta;1;155;114;19.345699662304774
ta;1;212;125;19.070967741935483
ta;1;217;150;24.81919191919192
ta;1;222;68;19.917582417582416
ta;2;24;51;17.608333333333334
ta;2;57;34;20.133333333333333
ta;2;72;43;20.9
ta;2;73;43;20.814285714285717
ta;2;73;44;20.8
ta;2;73;123;23.65
ta;2;94;191;19.883333333333333
ta;2;116;122;20.58333333333333
ta;2;117;69;18.6
