op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.634777777777778
mcpm10;1;90;98;5.08546511627907
mcpm10;1;108;107;4.468241758241758
mcpm10;1;112;125;4.309887640449438
mcpm10;1;115;84;3.957912087912088
mcpm10;1;131;102;0.7134831460674157
mcpm10;1;138;84;6.643522727272727
mcpm10;1;138;182;5.252059507042391
mcpm10;1;139;97;4.295591397849463
mcpm10;1;141;95;6.981282051282051
mcpm10;1;143;189;4.302424242424243
mcpm10;1;146;97;0.0176086956521739
mcpm10;1;146;103;5.716024096385542
mcpm10;1;155;114;4.374810094952524
mcpm10;1;161;235;4.576555555555555
mcpm10;1;212;125;6.906086956521739
mcpm10;1;217;150;1.5794736842105264
mcpm10;1;222;68;4.691
mcpm10;2;57;34;10.936666666666667
mcpm10;2;118;69;8.576666666666666
mcpm10;2;118;113;8.962173913043477
mcpm10;2;119;112;8.185
mcpm10;2;119;113;8.521818181818183
mcpm10;2;131;148;5.813333333333333
mcpm10;2;132;148;5.795555555555556
mcpm10;2;136;96;6.663333333333333
mcpm10;2;137;181;5.49375
mcpm10;2;138;181;5.3925
mcpm10;2;139;97;3.265833333333333
mcpm10;2;144;117;6.784000000000001
mcpm10;2;145;117;6.892857142857143
mcpm10;2;153;120;6.418333333333335
mcpm10;2;154;120;15.415000000000001
mcpm10;2;199;1;7.069166666666667
mcpm10;3;131;181;6.8
mcpm10;3;132;182;7.6
mcpm10;3;135;181;6.6
mcpm10;3;135;182;6.1
mcpm10;3;136;182;6.466666666666666
mcpm10;3;137;181;6.6
mcpm10;3;138;181;6.3
mcpm10;3;139;180;6.3
mcpm10;3;140;180;6.2
mcpm10;3;153;120;6.18
mcpm10;3;154;120;6.15
mcpm2p5;1;75;125;3.4876666666666667
mcpm2p5;1;90;98;2.9554651162790697
mcpm2p5;1;108;107;2.4647252747252746
mcpm2p5;1;112;125;3.126292134831461
mcpm2p5;1;115;84;2.6036263736263736
mcpm2p5;1;131;102;0.3638202247191011
mcpm2p5;1;138;84;3.403977272727273
mcpm2p5;1;138;182;3.2259425567192057
mcpm2p5;1;139;97;2.473763440860215
mcpm2p5;1;141;95;3.62025641025641
mcpm2p5;1;143;189;2.8572727272727274
mcpm2p5;1;146;97;0.0176086956521739
mcpm2p5;1;146;103;3.1185542168674694
mcpm2p5;1;155;114;3.0370602198900554
mcpm2p5;1;161;235;2.520777777777778
mcpm2p5;1;212;125;3.520652173913043
mcpm2p5;1;217;150;1.022421052631579
mcpm2p5;1;222;68;3.2943333333333333
mcpm2p5;2;57;34;10.724166666666669
mcpm2p5;2;118;69;8.273333333333333
mcpm2p5;2;118;113;8.852608695652174
mcpm2p5;2;119;112;8.185
mcpm2p5;2;119;113;8.387272727272727
mcpm2p5;2;131;148;5.523333333333333
mcpm2p5;2;132;148;5.43
mcpm2p5;2;136;96;6.570833333333333
mcpm2p5;2;137;181;5.25375
mcpm2p5;2;138;181;5.0025
mcpm2p5;2;139;97;3.1333333333333333
mcpm2p5;2;144;117;6.728
mcpm2p5;2;145;117;6.728571428571429
mcpm2p5;2;153;120;4.8950000000000005
mcpm2p5;2;154;120;15.1725
mcpm2p5;2;199;1;6.947500000000001
mcpm2p5;3;131;181;6.3
mcpm2p5;3;132;182;6.4
mcpm2p5;3;135;181;6.3
mcpm2p5;3;135;182;6.0
mcpm2p5;3;136;182;6.366666666666667
mcpm2p5;3;137;181;6.4
mcpm2p5;3;138;181;6.25
mcpm2p5;3;139;180;6.2
mcpm2p5;3;140;180;6.2
mcpm2p5;3;153;120;6.01
mcpm2p5;3;154;120;6.0
ta;1;75;125;-0.8142857142857142
ta;1;90;98;-0.1066279069767442
ta;1;108;107;-0.8483870967741937
ta;1;109;84;-1.3386138613861385
ta;1;112;125;-1.9303370786516856
ta;1;115;84;-0.4879120879120879
ta;1;129;104;-0.6842105263157895
ta;1;131;102;0.7134831460674157
ta;1;138;84;-0.8741573033707865
ta;1;138;182;-2.6814110991270703
ta;1;139;75;-2.938194444444445
ta;1;139;97;-0.375268817204301
ta;1;141;87;-3.027428571428571
ta;1;141;95;-1.4974358974358974
ta;1;143;189;4.302424242424243
ta;1;146;97;0.6293478260869565
ta;1;146;103;-1.3771084337349395
ta;1;154;195;-0.9404494382022472
ta;1;155;114;-0.9496954132823698
ta;1;161;235;-1.3010989010989011
ta;1;212;125;-1.5543478260869563
ta;1;217;150;2.555789473684211
ta;1;222;68;-1.8422222222222224
ta;2;24;51;-2.64
ta;2;57;34;-2.0
ta;2;118;69;-2.6166666666666667
ta;2;118;113;-3.4382978723404256
ta;2;119;112;-3.3
ta;2;119;113;-3.327272727272728
ta;2;129;99;-2.3291666666666666
ta;2;131;148;-1.8
ta;2;132;148;-1.7555555555555555
ta;2;136;96;-1.8083333333333331
ta;2;137;181;-1.3625
ta;2;137;185;-2.269090909090909
ta;2;138;181;-1.275
ta;2;139;74;-2.45875
ta;2;139;97;0.1833333333333333
ta;2;144;117;-1.1800000000000002
ta;2;145;117;-1.2
ta;2;152;121;-2.7
ta;2;153;120;-1.95833333333333
ta;2;154;120;-0.6041666666666667
ta;2;199;1;-2.025
ta;3;131;181;-1.5
ta;3;132;182;-1.5
ta;3;135;181;-1.7
ta;3;135;182;-1.5
ta;3;136;182;-1.7666666666666666
ta;3;137;181;-1.7
ta;3;138;181;-1.7
ta;3;139;180;-1.9
ta;3;140;180;-1.9
ta;3;153;120;-1.3
ta;3;154;120;-1.35
hur;1;75;125;99.9
hur;1;90;98;82.27941860465117
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;82.1989010989011
hur;1;129;104;99.9
hur;1;131;102;0.7134831460674157
hur;1;138;84;99.9
hur;1;138;182;72.82884919115135
hur;1;139;75;60.43444444444444
hur;1;139;97;99.9
hur;1;141;87;59.69799999999999
hur;1;141;95;99.9
hur;1;143;189;4.302424242424243
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.23097826086956
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.71684210526316
hur;1;222;68;99.9
hur;2;57;34;26.416666666666668
hur;2;118;69;28.183333333333334
hur;2;118;113;29.59787234042553
hur;2;119;112;27.9
hur;2;119;113;28.045454545454547
hur;2;129;99;64.93833333333333
