op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.423846153846155
mcpm10;1;75;125;4.660377358490566
mcpm10;1;108;107;4.211132075471698
mcpm10;1;109;84;33.77
mcpm10;1;112;125;5.64622641509434
mcpm10;1;115;84;4.190943396226415
mcpm10;1;138;84;6.576792452830189
mcpm10;1;138;182;15.206892580486842
mcpm10;1;139;97;5.653095238095238
mcpm10;1;141;95;4.168867924528302
mcpm10;1;143;189;3.853235294117647
mcpm10;1;146;103;6.355660377358491
mcpm10;1;155;114;4.891108490566038
mcpm10;1;212;125;5.4420754716981135
mcpm10;1;217;150;3.105283018867925
mcpm10;1;222;68;4.797547169811321
mcpm10;1;245;116;3.941509433962264
mcpm10;2;57;34;12.971666666666666
mcpm10;2;73;43;16.481
mcpm10;2;94;191;8.267142857142856
mcpm10;2;95;191;6.616
mcpm10;2;116;31;7.511666666666667
mcpm10;2;116;122;6.506666666666667
mcpm10;2;117;69;11.283333333333331
mcpm10;2;118;69;12.525555555555556
mcpm10;2;118;113;12.452608695652176
mcpm10;2;119;112;15.0
mcpm10;2;119;113;10.822222222222225
mcpm10;2;131;102;8.9825
mcpm10;2;131;148;9.13
mcpm10;2;132;148;9.674
mcpm10;2;133;86;0.4975
mcpm10;2;136;96;8.7575
mcpm10;2;138;181;9.6525
mcpm10;2;139;97;9.626363636363635
mcpm10;2;145;117;11.283333333333331
mcpm10;2;145;124;8.760833333333332
mcpm10;2;148;209;8.237499999999999
mcpm10;2;153;120;12.475
mcpm10;2;154;120;4.580677966101695
mcpm10;2;179;55;9.289166666666668
mcpm10;2;197;85;9.118
mcpm10;2;197;86;8.02
mcpm10;2;198;85;8.348333333333334
mcpm10;2;225;141;9.44
mcpm10;2;225;142;10.02
mcpm10;2;225;143;9.374285714285715
mcpm10;2;225;150;6.6925
mcpm2p5;1;26;149;1.491346153846154
mcpm2p5;1;75;125;1.4588679245283018
mcpm2p5;1;108;107;1.2501886792452832
mcpm2p5;1;109;84;33.77
mcpm2p5;1;112;125;2.266981132075472
mcpm2p5;1;115;84;1.6116981132075472
mcpm2p5;1;138;84;2.050754716981132
mcpm2p5;1;138;182;13.370824024935121
mcpm2p5;1;139;97;2.407857142857143
mcpm2p5;1;141;95;1.5160377358490564
mcpm2p5;1;143;189;1.392941176470588
mcpm2p5;1;146;103;2.3056603773584907
mcpm2p5;1;155;114;1.3833599419448475
mcpm2p5;1;212;125;1.81188679245283
mcpm2p5;1;217;150;1.1358490566037736
mcpm2p5;1;222;68;1.6939622641509433
mcpm2p5;1;245;116;1.387169811320755
mcpm2p5;2;57;34;7.626666666666666
mcpm2p5;2;73;43;8.902
mcpm2p5;2;94;191;3.947142857142857
mcpm2p5;2;95;191;3.814
mcpm2p5;2;116;31;3.325
mcpm2p5;2;116;122;3.0925
mcpm2p5;2;117;69;5.7
mcpm2p5;2;118;69;5.706666666666667
mcpm2p5;2;118;113;7.406521739130435
mcpm2p5;2;119;112;6.603333333333334
mcpm2p5;2;119;113;6.708888888888889
mcpm2p5;2;131;102;5.235833333333333
mcpm2p5;2;131;148;5.22
mcpm2p5;2;132;148;5.386
mcpm2p5;2;133;86;0.1508333333333333
mcpm2p5;2;136;96;4.913333333333333
mcpm2p5;2;138;181;4.593333333333333
mcpm2p5;2;139;97;5.944545454545454
mcpm2p5;2;145;117;6.327500000000001
mcpm2p5;2;145;124;4.235833333333333
mcpm2p5;2;148;209;3.7875
mcpm2p5;2;153;120;5.4066666666666645
mcpm2p5;2;154;120;2.3110169491525423
mcpm2p5;2;179;55;4.954166666666667
mcpm2p5;2;197;85;5.478
mcpm2p5;2;197;86;5.14
mcpm2p5;2;198;85;4.756666666666667
mcpm2p5;2;225;141;6.7
mcpm2p5;2;225;142;6.66
mcpm2p5;2;225;143;6.68
mcpm2p5;2;225;150;3.555
ta;1;26;149;29.298076923076923
ta;1;75;125;35.25283018867925
ta;1;108;107;27.818867924528305
ta;1;109;84;33.77
ta;1;112;125;39.327777777777776
ta;1;115;84;25.49245283018868
ta;1;138;84;27.01698113207547
ta;1;138;182;29.122577975334643
ta;1;139;97;32.292857142857144
ta;1;141;95;27.39433962264151
ta;1;143;189;3.853235294117647
ta;1;146;103;26.89245283018868
ta;1;155;114;28.012300435413643
ta;1;212;125;34.22075471698113
ta;1;217;150;30.71320754716981
ta;1;222;68;27.93584905660377
ta;1;245;116;26.443396226415093
ta;2;24;51;27.113333333333333
ta;2;57;34;26.70833333333333
ta;2;73;43;37.54
ta;2;94;191;28.642857142857142
ta;2;95;191;28.660000000000004
ta;2;116;31;29.421666666666667
ta;2;116;122;27.941666666666663
ta;2;117;69;25.666666666666668
ta;2;118;69;25.922222222222224
ta;2;118;113;28.171739130434784
ta;2;119;112;27.73333333333333
ta;2;119;113;27.98888888888889
ta;2;129;99;29.10833333333333
ta;2;131;102;29.791666666666668
ta;2;131;148;28.4
ta;2;132;148;28.160000000000004
ta;2;133;86;30.925
ta;2;136;96;32.4
ta;2;137;95;32.8
ta;2;137;185;26.689166666666665
ta;2;138;181;32.333333333333336
ta;2;139;74;28.08083333333333
ta;2;139;97;32.83636363636364
ta;2;145;117;28.8
ta;2;145;124;34.358333333333334
ta;2;148;209;28.758333333333336
ta;2;152;121;29.124166666666667
ta;2;153;120;27.085
ta;2;154;120;30.11864406779661
ta;2;179;55;29.58333333333333
ta;2;197;85;29.06
ta;2;197;86;29.2
ta;2;198;85;29.016666666666666
ta;2;225;141;28.1
ta;2;225;142;28.025
ta;2;225;143;28.02857142857143
ta;2;225;150;32.641666666666666
hur;1;26;149;53.732692307692304
hur;1;75;125;53.530188679245285
hur;1;108;107;65.90566037735849
hur;1;109;84;51.62571428571429
hur;1;112;125;36.156603773584905
hur;1;115;84;78.18490566037737
hur;1;138;84;90.27358490566036
hur;1;138;182;35.11007170365202
hur;1;139;97;72.6952380952381
hur;1;141;95;93.5320754716981
hur;1;143;189;3.853235294117647
hur;1;146;103;70.29811320754717
hur;1;155;114;77.70934325108854
hur;1;212;125;68.52641509433963
hur;1;217;150;39.96415094339623
hur;1;222;68;71.46415094339622
hur;1;245;116;99.90000000000002
hur;2;57;34;20.258333333333333
hur;2;73;43;10.94
hur;2;94;191;17.385714285714286
hur;2;95;191;17.18
hur;2;116;31;17.92
hur;2;116;122;18.966666666666665
hur;2;117;69;22.1
hur;2;118;69;21.8
hur;2;118;113;15.534782608695652
hur;2;119;112;15.266666666666666
hur;2;119;113;15.644444444444446
hur;2;129;99;35.70333333333333
hur;2;131;102;16.125
hur;2;131;148;19.0
hur;2;132;148;18.67
hur;2;133;86;14.191666666666668
hur;2;136;96;12.766666666666666
hur;2;137;95;14.8
hur;2;137;185;41.97833333333333
hur;2;138;181;13.341666666666669
hur;2;139;74;41.45583333333334
hur;2;139;97;14.036363636363635
hur;2;145;117;18.308333333333334
hur;2;145;124;11.55
hur;2;148;209;17.916666666666668
hur;2;152;121;37.6375
hur;2;153;120;38.9716666666667
hur;2;154;120;14.084745762711863
hur;2;179;55;14.966666666666669
hur;2;197;85;20.18
hur;2;197;86;20.1
hur;2;198;85;20.2
hur;2;225;141;20.5
hur;2;225;142;20.425
hur;2;225;143;20.65714285714285
hur;2;225;150;16.150000000000002
plev;2;129;99;1016.44
plev;2;137;185;959.0958333333332
plev;2;139;74;1017.725
plev;2;152;121;1015.9233333333332
plev;2;153;120;962.958333333333
