op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.554571428571429
mcpm10;1;112;125;4.603047619047619
mcpm10;1;120;66;4.582816901408451
mcpm10;1;129;104;4.183942307692307
mcpm10;1;137;23;5.05757281553398
mcpm10;1;137;91;4.190476190476191
mcpm10;1;138;84;6.562815533980583
mcpm10;1;138;182;7.910175655146923
mcpm10;1;141;87;5.880891089108912
mcpm10;1;142;194;4.274807692307692
mcpm10;1;146;97;5.704466019417475
mcpm10;1;146;103;6.522857142857142
mcpm10;1;155;114;4.566786387631976
mcpm10;1;212;125;16.292957746478873
mcpm10;1;217;150;2.227115384615385
mcpm10;1;222;68;6.458557692307693
mcpm10;1;245;116;4.797403846153847
mcpm10;2;94;191;24.275
mcpm10;2;118;112;6.239
mcpm10;2;118;113;7.622926829268293
mcpm10;2;118;114;14.32
mcpm10;2;119;112;7.903333333333333
mcpm10;2;119;113;8.14
mcpm10;2;124;183;0.8
mcpm10;2;131;183;1.0
mcpm10;2;133;86;44.675
mcpm10;2;135;97;7.78
mcpm10;2;136;96;7.884
mcpm10;2;136;97;7.08
mcpm10;2;136;182;1.7
mcpm10;2;137;181;2.475
mcpm10;2;137;182;2.333333333333333
mcpm10;2;137;183;2.6
mcpm10;2;139;75;11.415833333333332
mcpm10;2;145;124;11.734166666666669
mcpm10;2;148;209;30.08333333333333
mcpm10;2;151;12;34.175
mcpm10;2;151;13;29.7
mcpm10;2;152;12;33.36666666666667
mcpm10;2;152;13;34.86666666666667
mcpm10;2;152;120;13.085
mcpm10;2;152;121;10.23
mcpm10;2;153;13;34.4
mcpm10;2;153;119;11.648333333333333
mcpm10;2;153;120;31.04939814814815
mcpm10;2;153;121;10.88
mcpm10;2;179;55;11.80818181818182
mcpm10;2;199;1;12.1925
mcpm10;2;225;149;32.4
mcpm10;2;225;150;32.2
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.783333333333334
mcpm10;3;150;116;7.9
mcpm10;3;151;119;6.9
mcpm10;3;153;119;7.125
mcpm10;3;153;120;6.941666666666667
mcpm10;3;154;120;6.9
mcpm10;3;155;123;6.9
mcpm10;3;157;125;7.2
mcpm2p5;1;108;107;2.9785714285714286
mcpm2p5;1;112;125;2.369809523809524
mcpm2p5;1;120;66;2.9490140845070427
mcpm2p5;1;129;104;1.7529807692307693
mcpm2p5;1;137;23;2.2446601941747573
mcpm2p5;1;137;91;2.046218487394958
mcpm2p5;1;138;84;2.8283495145631066
mcpm2p5;1;138;182;6.325507664815443
mcpm2p5;1;141;87;3.027920792079208
mcpm2p5;1;142;194;1.2307692307692308
mcpm2p5;1;146;97;2.3227184466019417
mcpm2p5;1;146;103;3.133238095238095
mcpm2p5;1;155;114;2.0030854072398188
mcpm2p5;1;212;125;16.292957746478873
mcpm2p5;1;217;150;0.9128846153846154
mcpm2p5;1;222;68;3.49875
mcpm2p5;1;245;116;2.3810576923076923
mcpm2p5;2;94;191;15.783333333333331
mcpm2p5;2;118;112;4.332
mcpm2p5;2;118;113;4.201463414634146
mcpm2p5;2;118;114;4.720000000000001
mcpm2p5;2;119;112;4.56
mcpm2p5;2;119;113;4.665
mcpm2p5;2;124;183;0.8
mcpm2p5;2;131;183;1.0
mcpm2p5;2;133;86;31.308333333333334
mcpm2p5;2;135;97;3.033333333333333
mcpm2p5;2;136;96;3.092
mcpm2p5;2;136;97;2.76
mcpm2p5;2;136;182;1.6
mcpm2p5;2;137;181;2.05
mcpm2p5;2;137;182;1.7666666666666666
mcpm2p5;2;137;183;2.1
mcpm2p5;2;139;75;3.8175
mcpm2p5;2;145;124;4.411666666666666
mcpm2p5;2;148;209;21.508333333333336
mcpm2p5;2;151;12;24.425
mcpm2p5;2;151;13;23.0
mcpm2p5;2;152;12;24.23333333333333
mcpm2p5;2;152;13;24.9
mcpm2p5;2;152;120;3.78
mcpm2p5;2;152;121;3.395
mcpm2p5;2;153;13;24.6
mcpm2p5;2;153;119;4.722083333333333
mcpm2p5;2;153;120;20.206435185185185
mcpm2p5;2;153;121;3.465
mcpm2p5;2;179;55;3.943636363636364
mcpm2p5;2;199;1;3.520833333333333
mcpm2p5;2;225;149;20.1
mcpm2p5;2;225;150;20.3
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.141666666666667
