op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.737777777777778
mcpm10;1;108;107;5.325679012345679
mcpm10;1;109;84;7.115068493150685
mcpm10;1;112;125;7.626582278481012
mcpm10;1;115;84;3.815952380952381
mcpm10;1;137;75;3.245029239766082
mcpm10;1;138;84;5.7255696202531645
mcpm10;1;138;182;18.959284033137205
mcpm10;1;139;97;3.097317073170732
mcpm10;1;141;95;3.193456790123457
mcpm10;1;146;97;0.1185185185185185
mcpm10;1;146;103;5.003924050632912
mcpm10;1;155;114;4.645694078947368
mcpm10;1;161;235;2.920632911392405
mcpm10;1;212;125;25.795384615384616
mcpm10;1;217;150;2.1022784810126582
mcpm10;1;222;68;8.840853658536586
mcpm10;2;57;34;6.0287500000000005
mcpm10;2;57;35;5.195
mcpm10;2;72;46;4.47
mcpm10;2;72;47;4.68
mcpm10;2;73;43;5.4425
mcpm10;2;73;45;4.21
mcpm10;2;73;46;5.165
mcpm10;2;73;47;4.6000000000000005
mcpm10;2;73;123;0.0833333333333333
mcpm10;2;94;191;37.97
mcpm10;2;95;191;6.170000000000001
mcpm10;2;116;122;3.735
mcpm10;2;117;69;2.225
mcpm10;2;118;69;2.595
mcpm10;2;118;112;1.53
mcpm10;2;118;113;2.238245614035088
mcpm10;2;119;113;1.255
mcpm10;2;131;102;3.240833333333333
mcpm10;2;131;148;3.63
mcpm10;2;132;86;0.425
mcpm10;2;132;87;0.3266666666666666
mcpm10;2;132;148;4.068181818181818
mcpm10;2;133;85;0.4
mcpm10;2;133;86;0.3866666666666666
mcpm10;2;133;87;0.3066666666666667
mcpm10;2;135;183;0.0
mcpm10;2;137;181;4.38
mcpm10;2;137;182;4.003333333333333
mcpm10;2;138;181;3.556666666666666
mcpm10;2;138;182;17.04
mcpm10;2;139;75;3.2016666666666667
mcpm10;2;139;97;2.297272727272728
mcpm10;2;140;98;2.31
mcpm10;2;145;124;3.06
mcpm10;2;148;209;2.9875000000000003
mcpm10;2;151;12;0.3333333333333333
mcpm10;2;151;13;1.1
mcpm10;2;152;13;0.5142857142857143
mcpm10;2;152;14;1.5
mcpm10;2;153;120;3.6819979101358413
mcpm10;2;154;120;1.49
mcpm10;2;168;75;4.485
mcpm10;2;179;55;3.0091666666666668
mcpm10;2;198;85;0.0
mcpm10;2;199;1;3.7325
mcpm10;2;225;151;9.675833333333332
mcpm10;3;137;182;7.15
mcpm10;3;137;184;8.48
mcpm10;3;138;181;7.0
mcpm10;3;138;182;5.7
mcpm10;3;139;75;5.159999999999999
mcpm10;3;139;76;5.571428571428571
mcpm10;3;139;97;5.95
mcpm10;3;139;182;5.0
mcpm10;3;153;120;5.3
mcpm2p5;1;75;125;4.037901234567901
mcpm2p5;1;108;107;3.5525
mcpm2p5;1;109;84;7.123529411764705
mcpm2p5;1;112;125;6.041518987341772
mcpm2p5;1;115;84;3.064642857142857
mcpm2p5;1;137;75;2.680701754385965
mcpm2p5;1;138;84;3.531538461538461
mcpm2p5;1;138;182;9.060892833684935
mcpm2p5;1;139;97;1.694512195121951
mcpm2p5;1;141;95;2.5155555555555558
mcpm2p5;1;146;97;0.1185185185185185
mcpm2p5;1;146;103;2.941898734177215
mcpm2p5;1;155;114;3.4424374999999996
mcpm2p5;1;161;235;1.8046835443037972
mcpm2p5;1;212;125;8.844936708860759
mcpm2p5;1;217;150;0.8908860759493671
mcpm2p5;1;222;68;4.546707317073171
mcpm2p5;2;57;34;4.84875
mcpm2p5;2;57;35;3.8875
mcpm2p5;2;72;46;3.42
mcpm2p5;2;72;47;3.3
mcpm2p5;2;73;43;4.205
mcpm2p5;2;73;45;3.89
mcpm2p5;2;73;46;4.07
mcpm2p5;2;73;47;3.44
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;43.400000000000006
mcpm2p5;2;95;191;1.78
mcpm2p5;2;116;122;2.3291666666666666
mcpm2p5;2;117;69;1.59875
mcpm2p5;2;118;69;1.9525
mcpm2p5;2;118;112;1.05
mcpm2p5;2;118;113;1.1996491228070174
mcpm2p5;2;119;113;1.07
mcpm2p5;2;131;102;2.2341666666666664
mcpm2p5;2;131;148;2.45
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;87;0.2266666666666666
mcpm2p5;2;132;148;2.5045454545454544
mcpm2p5;2;133;85;0.21
mcpm2p5;2;133;86;0.2233333333333333
mcpm2p5;2;133;87;0.2066666666666666
mcpm2p5;2;135;183;0.0
mcpm2p5;2;137;181;1.97
mcpm2p5;2;137;182;0.94
mcpm2p5;2;138;181;1.7733333333333334
mcpm2p5;2;138;182;2.025
mcpm2p5;2;139;75;2.619166666666666
mcpm2p5;2;139;97;1.8781818181818184
mcpm2p5;2;140;98;1.96
