op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.283636363636365
mcpm10;2;57;35;29.78
mcpm10;2;72;44;18.11
mcpm10;2;73;41;14.9
mcpm10;2;73;42;17.17
mcpm10;2;73;44;17.25
mcpm10;2;73;123;16.833333333333332
mcpm10;2;74;41;15.716666666666669
mcpm10;2;74;42;13.635
mcpm10;2;74;43;15.31
mcpm10;2;75;40;17.45
mcpm10;2;75;41;16.36
mcpm10;2;94;190;11.1
mcpm10;2;94;191;9.53818181818182
mcpm10;2;112;110;9.97
mcpm10;2;114;115;11.2
mcpm10;2;115;119;12.82
mcpm10;2;116;31;7.849333333333333
mcpm10;2;116;121;11.05
mcpm10;2;116;122;10.973333333333334
mcpm10;2;116;123;10.99
mcpm10;2;116;124;10.0
mcpm10;2;117;69;12.953333333333331
mcpm10;2;118;69;13.547777777777776
mcpm10;2;118;112;14.0
mcpm10;2;118;113;15.01625
mcpm10;2;119;112;14.16
mcpm10;2;119;113;14.1
mcpm10;2;131;102;12.356666666666667
mcpm10;2;131;148;14.095
mcpm10;2;132;84;0.11
mcpm10;2;132;85;0.1
mcpm10;2;132;148;14.195
mcpm10;2;133;85;0.12
mcpm10;2;133;86;0.12
mcpm10;2;133;87;0.1571428571428571
mcpm10;2;133;88;0.14
mcpm10;2;136;95;13.15
mcpm10;2;136;96;13.485454545454546
mcpm10;2;136;180;15.2
mcpm10;2;137;180;17.9
mcpm10;2;137;181;14.224166666666665
mcpm10;2;137;182;12.558333333333334
mcpm10;2;138;181;11.202
mcpm10;2;138;182;14.3
mcpm10;2;139;75;14.289166666666668
mcpm10;2;139;97;11.973636363636365
mcpm10;2;139;98;13.35
mcpm10;2;145;117;12.412727272727272
mcpm10;2;145;118;11.76
mcpm10;2;145;124;0.1775
mcpm10;2;152;13;20.041666666666668
mcpm10;2;153;119;8.456363636363637
mcpm10;2;153;120;8.652120387174834
mcpm10;2;154;120;10.53
mcpm10;2;168;75;18.4
mcpm10;2;179;55;13.345
mcpm10;2;197;85;11.063333333333333
mcpm10;2;197;86;11.26
mcpm10;2;198;85;12.14
mcpm10;2;198;86;12.483333333333334
mcpm10;2;206;139;19.52823529411765
mcpm10;2;206;140;18.97423076923077
mcpm10;2;225;143;18.53454545454545
mcpm10;2;225;144;19.09
mcpm10;2;225;150;9.8975
mcpm10;3;130;104;15.6
mcpm10;3;130;105;14.1
mcpm10;3;131;102;14.783333333333331
mcpm10;3;131;103;14.566666666666668
mcpm10;3;131;104;14.1
mcpm10;3;136;182;9.7
mcpm10;3;137;181;10.266666666666667
mcpm10;3;137;182;10.485714285714286
mcpm10;3;139;75;14.15
mcpm10;3;139;97;18.711111111111112
mcpm10;3;139;98;16.15
mcpm10;3;140;97;15.7
mcpm10;3;153;119;19.33333333333333
mcpm10;3;153;120;9.8
mcpm2p5;2;57;34;13.83090909090909
mcpm2p5;2;57;35;17.57
mcpm2p5;2;72;44;13.77
mcpm2p5;2;73;41;11.67
mcpm2p5;2;73;42;11.37
mcpm2p5;2;73;44;14.05
mcpm2p5;2;73;123;13.1
mcpm2p5;2;74;41;12.623333333333337
mcpm2p5;2;74;42;11.28
mcpm2p5;2;74;43;10.91
mcpm2p5;2;75;40;13.7
mcpm2p5;2;75;41;13.12
mcpm2p5;2;94;190;7.0
mcpm2p5;2;94;191;6.707272727272727
mcpm2p5;2;112;110;7.98
mcpm2p5;2;114;115;8.83
mcpm2p5;2;115;119;8.85
mcpm2p5;2;116;31;6.215166666666667
mcpm2p5;2;116;121;8.21
mcpm2p5;2;116;122;8.028333333333334
mcpm2p5;2;116;123;7.71
mcpm2p5;2;116;124;7.43
mcpm2p5;2;117;69;10.13
mcpm2p5;2;118;69;10.584444444444443
mcpm2p5;2;118;112;11.42
mcpm2p5;2;118;113;11.09125
mcpm2p5;2;119;112;11.06
mcpm2p5;2;119;113;10.74
mcpm2p5;2;131;102;9.4875
mcpm2p5;2;131;148;10.24
mcpm2p5;2;132;84;0.11
mcpm2p5;2;132;85;0.1
mcpm2p5;2;132;148;10.96
mcpm2p5;2;133;85;0.06
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.0842857142857142
mcpm2p5;2;133;88;0.14
mcpm2p5;2;136;95;10.43
mcpm2p5;2;136;96;11.09909090909091
mcpm2p5;2;136;180;9.8
mcpm2p5;2;137;180;11.5
mcpm2p5;2;137;181;10.064166666666665
mcpm2p5;2;137;182;8.969999999999999
mcpm2p5;2;138;181;8.872
mcpm2p5;2;138;182;9.7
mcpm2p5;2;139;75;11.809166666666668
mcpm2p5;2;139;97;9.327272727272726
mcpm2p5;2;139;98;10.4
mcpm2p5;2;145;117;9.360909090909091
mcpm2p5;2;145;118;9.32
mcpm2p5;2;145;124;0.1775
mcpm2p5;2;152;13;14.425
mcpm2p5;2;153;119;6.206666666666666
mcpm2p5;2;153;120;6.761372672107135
mcpm2p5;2;154;120;7.945
mcpm2p5;2;168;75;14.060833333333337
mcpm2p5;2;179;55;10.549166666666666
mcpm2p5;2;197;85;8.456666666666667
mcpm2p5;2;197;86;8.465
mcpm2p5;2;198;85;9.15
mcpm2p5;2;198;86;9.91
mcpm2p5;2;206;139;15.02441176470588
mcpm2p5;2;206;140;14.402692307692307
mcpm2p5;2;225;143;16.125454545454545
mcpm2p5;2;225;144;16.61
mcpm2p5;2;225;150;7.280833333333334
mcpm2p5;3;130;104;10.2
mcpm2p5;3;130;105;11.3
mcpm2p5;3;131;102;10.35
mcpm2p5;3;131;103;11.0
mcpm2p5;3;131;104;10.0
mcpm2p5;3;136;182;7.35
mcpm2p5;3;137;181;8.233333333333333
mcpm2p5;3;137;182;8.014285714285714
mcpm2p5;3;139;75;9.858333333333333
mcpm2p5;3;139;97;14.766666666666667
mcpm2p5;3;139;98;11.25
mcpm2p5;3;140;97;11.7
mcpm2p5;3;153;119;14.741666666666667
mcpm2p5;3;153;120;7.5
ta;2;24;51;16.2425
ta;2;57;34;16.836363636363636
ta;2;57;35;16.1
ta;2;72;44;18.2
ta;2;73;41;19.1
ta;2;73;42;19.1
ta;2;73;44;18.4
ta;2;73;123;21.133333333333333
ta;2;74;41;18.8
ta;2;74;42;19.35
ta;2;74;43;19.7
ta;2;75;40;18.6
ta;2;75;41;18.8
ta;2;94;190;17.6
ta;2;94;191;16.61818181818182
ta;2;112;110;18.8
ta;2;114;115;18.6
ta;2;115;119;18.9
ta;2;116;31;14.363333333333332
ta;2;116;121;18.6
ta;2;116;122;18.55
ta;2;116;123;18.9
