op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.9619642857142856
mcpm10;1;75;125;4.5566371681415925
mcpm10;1;108;107;5.775087719298246
mcpm10;1;109;84;32.285964912280704
mcpm10;1;112;125;5.236666666666667
mcpm10;1;115;84;5.308157894736842
mcpm10;1;138;84;6.692300884955753
mcpm10;1;138;182;10.736501907485389
mcpm10;1;139;97;6.183008849557523
mcpm10;1;143;189;4.197904761904762
mcpm10;1;146;103;7.594298245614035
mcpm10;1;155;114;5.000219298245614
mcpm10;1;212;125;6.652807017543859
mcpm10;1;217;150;2.429649122807018
mcpm10;1;222;68;7.380175438596492
mcpm10;2;57;34;13.75
mcpm10;2;57;35;12.92
mcpm10;2;73;44;10.494
mcpm10;2;73;45;8.848
mcpm10;2;73;46;9.99
mcpm10;2;73;123;49.91666666666666
mcpm10;2;74;44;11.28
mcpm10;2;92;56;10.23857142857143
mcpm10;2;94;191;6.144545454545455
mcpm10;2;95;191;6.56
mcpm10;2;116;121;7.56
mcpm10;2;116;122;7.222727272727273
mcpm10;2;118;69;9.796666666666669
mcpm10;2;118;113;10.793559322033898
mcpm10;2;118;114;14.47
mcpm10;2;131;102;8.200000000000001
mcpm10;2;131;148;8.52
mcpm10;2;132;85;0.7999999999999999
mcpm10;2;132;86;0.32
mcpm10;2;132;87;0.58
mcpm10;2;132;148;7.71
mcpm10;2;133;86;0.2916666666666667
mcpm10;2;133;87;0.5
mcpm10;2;135;97;8.83
mcpm10;2;136;96;8.531
mcpm10;2;136;97;8.28
mcpm10;2;137;181;49.275
mcpm10;2;137;182;7.755
mcpm10;2;138;97;8.73
mcpm10;2;138;181;92.02
mcpm10;2;138;182;46.61
mcpm10;2;139;75;9.1525
mcpm10;2;139;97;9.296
mcpm10;2;140;97;8.9
mcpm10;2;145;117;10.409166666666666
mcpm10;2;145;124;6.8500000000000005
mcpm10;2;148;209;5.909166666666667
mcpm10;2;150;10;41.1
mcpm10;2;151;11;41.0
mcpm10;2;151;13;40.0
mcpm10;2;152;12;40.2
mcpm10;2;152;13;40.17142857142857
mcpm10;2;153;120;10.75549529190207
mcpm10;2;154;19;40.5
mcpm10;2;154;120;6.02
mcpm10;2;168;75;11.0025
mcpm10;2;179;55;9.258333333333333
mcpm10;2;199;1;10.2625
mcpm10;2;225;150;5.388333333333333
mcpm10;3;137;181;13.9625
mcpm10;3;137;182;12.675
mcpm10;3;139;75;14.91
mcpm10;3;139;76;15.6
mcpm10;3;139;97;19.4
mcpm10;3;153;119;16.633333333333333
mcpm10;3;153;120;14.6
mcpm10;3;153;121;14.1
mcpm2p5;1;26;149;1.6249107142857144
mcpm2p5;1;75;125;2.9881415929203543
mcpm2p5;1;108;107;3.733333333333333
mcpm2p5;1;109;84;32.285964912280704
mcpm2p5;1;112;125;3.291929824561404
mcpm2p5;1;115;84;3.836228070175439
mcpm2p5;1;138;84;4.087256637168141
mcpm2p5;1;138;182;9.186550805547423
mcpm2p5;1;139;97;3.9793805309734513
mcpm2p5;1;143;189;2.895619047619048
mcpm2p5;1;146;103;4.7364035087719305
mcpm2p5;1;155;114;3.1896491228070176
mcpm2p5;1;212;125;4.409561403508772
mcpm2p5;1;217;150;1.6265789473684211
mcpm2p5;1;222;68;5.672017543859649
mcpm2p5;2;57;34;11.045
mcpm2p5;2;57;35;10.64
mcpm2p5;2;73;44;8.32
mcpm2p5;2;73;45;7.77
mcpm2p5;2;73;46;7.92
mcpm2p5;2;73;123;36.21666666666667
mcpm2p5;2;74;44;8.42
mcpm2p5;2;92;56;8.602857142857143
mcpm2p5;2;94;191;4.615454545454546
mcpm2p5;2;95;191;4.66
mcpm2p5;2;116;121;5.41
mcpm2p5;2;116;122;5.485454545454545
mcpm2p5;2;118;69;8.065833333333332
mcpm2p5;2;118;113;9.202372881355933
mcpm2p5;2;118;114;9.34
mcpm2p5;2;131;102;6.795000000000001
mcpm2p5;2;131;148;6.586
mcpm2p5;2;132;85;0.23
mcpm2p5;2;132;86;0.17
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;6.3100000000000005
mcpm2p5;2;133;86;0.1966666666666666
mcpm2p5;2;133;87;0.25
mcpm2p5;2;135;97;8.16
mcpm2p5;2;136;96;6.961
mcpm2p5;2;136;97;6.75
mcpm2p5;2;137;181;32.325
mcpm2p5;2;137;182;6.234
mcpm2p5;2;138;97;5.95
mcpm2p5;2;138;181;60.34
mcpm2p5;2;138;182;31.215
mcpm2p5;2;139;75;7.558333333333334
mcpm2p5;2;139;97;7.609999999999999
mcpm2p5;2;140;97;7.66
mcpm2p5;2;145;117;8.633333333333333
mcpm2p5;2;145;124;5.16
mcpm2p5;2;148;209;4.4783333333333335
mcpm2p5;2;150;10;31.5
mcpm2p5;2;151;11;31.4
mcpm2p5;2;151;13;31.8
mcpm2p5;2;152;12;31.6
mcpm2p5;2;152;13;31.228571428571428
mcpm2p5;2;153;120;8.566477401129944
mcpm2p5;2;154;19;31.7
mcpm2p5;2;154;120;4.91
mcpm2p5;2;168;75;8.75
mcpm2p5;2;179;55;7.624166666666666
mcpm2p5;2;199;1;8.061666666666666
mcpm2p5;2;225;150;4.132499999999999
mcpm2p5;3;137;181;9.8625
mcpm2p5;3;137;182;9.45
mcpm2p5;3;139;75;11.2
mcpm2p5;3;139;76;11.15
mcpm2p5;3;139;97;13.725
mcpm2p5;3;153;119;12.233333333333334
mcpm2p5;3;153;120;11.363636363636363
mcpm2p5;3;153;121;11.0
ta;1;26;149;32.45357142857143
ta;1;75;125;31.945132743362837
ta;1;108;107;26.713157894736845
ta;1;109;84;32.285964912280704
ta;1;112;125;39.45131578947369
ta;1;115;84;24.539473684210527
ta;1;138;84;26.8141592920354
ta;1;138;182;29.771548534361763
ta;1;139;97;32.12654867256637
ta;1;143;189;4.197904761904762
ta;1;146;103;26.856140350877197
ta;1;155;114;28.21842105263158
ta;1;212;125;32.78157894736842
ta;1;217;150;30.37982456140351
ta;1;222;68;29.085964912280705
ta;2;24;51;27.32166666666667
ta;2;57;34;27.845454545454547
ta;2;57;35;29.1
ta;2;73;44;37.58
ta;2;73;45;36.64
ta;2;73;46;37.1
ta;2;73;123;29.71666666666667
ta;2;74;44;37.8
ta;2;92;56;27.6125
ta;2;94;191;28.71818181818181
ta;2;95;191;29.2
ta;2;116;121;27.7
ta;2;116;122;27.518181818181816
ta;2;118;69;25.241666666666664
ta;2;118;113;27.684745762711863
ta;2;118;114;27.4
ta;2;129;99;28.224166666666665
ta;2;131;102;28.616666666666664
ta;2;131;148;29.42
ta;2;132;85;32.9
ta;2;132;86;29.2
ta;2;132;87;30.9
ta;2;132;148;28.77142857142857
ta;2;133;86;32.86666666666667
ta;2;133;87;33.45
ta;2;135;97;33.3
ta;2;136;96;33.19
ta;2;136;97;33.6
ta;2;137;181;33.14
ta;2;137;182;31.610000000000003
ta;2;137;185;26.502916666666664
ta;2;138;97;31.2
ta;2;138;181;36.3
ta;2;138;182;32.599999999999994
ta;2;139;74;27.86083333333333
ta;2;139;75;29.025
ta;2;139;97;31.04
ta;2;140;97;30.8
ta;2;145;117;28.225
ta;2;145;124;38.85
ta;2;148;209;31.1
ta;2;150;10;33.3
ta;2;151;11;32.5
ta;2;151;13;32.0
ta;2;152;12;31.8
ta;2;152;13;32.31428571428571
ta;2;152;121;29.179166666666664
ta;2;153;120;26.02057438794728
