op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.405
mcpm10;2;62;84;25.56220338983051
mcpm10;2;62;85;37.9
mcpm10;2;73;43;46.55916666666667
mcpm10;2;74;123;56.998333333333335
mcpm10;2;94;191;214.685
mcpm10;2;95;191;127.206
mcpm10;2;116;31;37.77166666666667
mcpm10;2;116;122;45.70416666666667
mcpm10;2;131;102;99.78666666666668
mcpm10;2;131;148;130.56
mcpm10;2;132;148;105.1122222222222
mcpm10;2;136;96;39.6625
mcpm10;2;137;181;23.84166666666667
mcpm10;2;139;75;68.18166666666667
mcpm10;2;139;97;22.83083333333333
mcpm10;2;148;209;55.25416666666666
mcpm10;2;151;13;22.67
mcpm10;2;152;13;33.138214285714284
mcpm10;2;153;120;16.089166666666667
mcpm10;2;168;75;71.925
mcpm10;2;179;55;38.98083333333333
mcpm10;2;206;140;40.1175
mcpm10;2;225;143;68.60416666666667
mcpm2p5;2;57;34;28.364166666666662
mcpm2p5;2;62;84;8.725423728813558
mcpm2p5;2;62;85;7.74
mcpm2p5;2;73;43;38.85166666666667
mcpm2p5;2;74;123;10.1075
mcpm2p5;2;94;191;10.9
mcpm2p5;2;95;191;10.37
mcpm2p5;2;116;31;11.53
mcpm2p5;2;116;122;11.643333333333333
mcpm2p5;2;131;102;12.725833333333334
mcpm2p5;2;131;148;11.15
mcpm2p5;2;132;148;11.169
mcpm2p5;2;136;96;10.643333333333333
mcpm2p5;2;137;181;8.875833333333334
mcpm2p5;2;139;75;23.8025
mcpm2p5;2;139;97;11.125
mcpm2p5;2;148;209;5.66
mcpm2p5;2;151;13;6.675
mcpm2p5;2;152;13;6.052678571428571
mcpm2p5;2;153;120;15.046666666666669
mcpm2p5;2;168;75;26.27083333333333
mcpm2p5;2;179;55;11.604166666666666
mcpm2p5;2;206;140;13.4325
mcpm2p5;2;225;143;23.90083333333333
ta;2;24;51;-1.3166666666666669
ta;2;57;34;0.5833333333333334
ta;2;62;84;0.311864406779661
ta;2;62;85;0.1
ta;2;73;43;1.3166666666666669
ta;2;74;123;0.7666666666666666
ta;2;94;191;0.125
ta;2;95;191;0.2
ta;2;116;31;0.6416666666666667
ta;2;116;122;0.7583333333333333
ta;2;129;99;-1.4925
ta;2;131;102;0.3083333333333333
ta;2;131;148;0.15
ta;2;132;148;0.1699999999999999
ta;2;136;96;-0.025
ta;2;137;181;0.6166666666666667
ta;2;137;185;-0.6124999999999999
ta;2;139;74;-1.0741666666666667
ta;2;139;75;1.875
ta;2;139;97;2.533333333333333
ta;2;148;209;-0.425
ta;2;151;13;0.375
ta;2;152;13;0.1732142857142857
ta;2;153;120;2.841666666666667
ta;2;168;75;1.425
ta;2;179;55;0.025
ta;2;206;140;0.6666666666666666
ta;2;225;143;1.925
hur;2;57;34;88.7
hur;2;62;84;41.18474576271186
hur;2;62;85;41.0
hur;2;73;43;41.91666666666666
hur;2;74;123;37.825
hur;2;94;191;44.225
hur;2;95;191;44.1625
hur;2;116;31;42.16666666666666
hur;2;116;122;41.90833333333333
hur;2;129;99;99.99
hur;2;131;102;44.6
hur;2;131;148;43.55
hur;2;132;148;44.02
hur;2;136;96;43.84166666666667
hur;2;137;181;45.083333333333336
hur;2;137;185;91.43833333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;43.26666666666667
hur;2;139;97;38.083333333333336
hur;2;148;209;46.15833333333333
hur;2;151;13;40.875
hur;2;152;13;41.01607142857143
hur;2;153;120;37.016666666666666
hur;2;168;75;44.125
hur;2;179;55;43.833333333333336
hur;2;206;140;44.7
hur;2;225;143;42.38333333333333
plev;2;129;99;1023.4858333333332
plev;2;137;185;961.6241666666666
plev;2;139;74;1019.4558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1801695648979766
wsx;2;129;99;3.0737917578146168
wsx;2;137;185;5.365697783005083
wsy;2;24;51;0.7825641104503123
wsy;2;129;99;-3.720878962931202
wsy;2;137;185;-1.6749428943670912
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
