op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.579150943396225
mcpm10;1;108;107;20.6192523364486
mcpm10;1;109;84;4.893577981651376
mcpm10;1;112;125;31.75990291262136
mcpm10;1;115;84;15.22564814814815
mcpm10;1;131;102;31.208207547169813
mcpm10;1;138;182;25.994973848923948
mcpm10;1;143;189;22.125514018691582
mcpm10;1;146;103;19.690373831775695
mcpm10;1;155;114;14.399917774982027
mcpm10;1;212;125;36.02803738317757
mcpm10;1;217;150;15.197264150943395
mcpm10;1;222;68;29.17
mcpm10;2;57;34;17.18166666666667
mcpm10;2;62;84;6.364137931034483
mcpm10;2;63;84;6.62
mcpm10;2;72;43;21.5825
mcpm10;2;72;44;20.782
mcpm10;2;73;43;17.63
mcpm10;2;73;44;20.605
mcpm10;2;74;123;8.656666666666666
mcpm10;2;94;191;7.002
mcpm10;2;95;191;7.359999999999999
mcpm10;2;116;31;11.170833333333334
mcpm10;2;116;122;8.834166666666667
mcpm10;2;117;69;6.24
mcpm10;2;118;69;5.786
mcpm10;2;118;112;5.02
mcpm10;2;118;113;4.888333333333333
mcpm10;2;119;113;4.5600000000000005
mcpm10;2;131;102;9.26
mcpm10;2;132;148;8.18818181818182
mcpm10;2;132;149;8.74
mcpm10;2;136;96;8.443333333333333
mcpm10;2;137;181;10.160833333333334
mcpm10;2;139;75;16.003333333333334
mcpm10;2;139;97;12.243333333333332
mcpm10;2;148;209;4.2925
mcpm10;2;152;13;5.9885
mcpm10;2;153;120;212.9725
mcpm10;2;168;75;19.12333333333333
mcpm10;2;179;55;10.196666666666667
mcpm10;2;206;140;10.638
mcpm10;2;208;139;11.29
mcpm10;2;225;143;15.545454545454543
mcpm2p5;1;75;125;20.046981132075476
mcpm2p5;1;108;107;11.913831775700936
mcpm2p5;1;109;84;4.893577981651376
mcpm2p5;1;112;125;24.663300970873788
mcpm2p5;1;115;84;12.067777777777778
mcpm2p5;1;131;102;22.848018867924527
mcpm2p5;1;138;182;16.394933979250624
mcpm2p5;1;143;189;10.845981308411217
mcpm2p5;1;146;103;12.208878504672896
mcpm2p5;1;155;114;12.354020488856936
mcpm2p5;1;212;125;18.499906542056078
mcpm2p5;1;217;150;10.52867924528302
mcpm2p5;1;222;68;19.80657142857143
mcpm2p5;2;57;34;16.55
mcpm2p5;2;62;84;5.9494827586206895
mcpm2p5;2;63;84;6.15
mcpm2p5;2;72;43;20.88
mcpm2p5;2;72;44;20.354000000000003
mcpm2p5;2;73;43;16.66
mcpm2p5;2;73;44;19.42
mcpm2p5;2;74;123;8.0525
mcpm2p5;2;94;191;6.731999999999999
mcpm2p5;2;95;191;7.09
mcpm2p5;2;116;31;10.641666666666667
mcpm2p5;2;116;122;8.525
mcpm2p5;2;117;69;6.0
mcpm2p5;2;118;69;5.597
mcpm2p5;2;118;112;4.76
mcpm2p5;2;118;113;4.6433333333333335
mcpm2p5;2;119;113;4.44
mcpm2p5;2;131;102;8.905833333333334
mcpm2p5;2;132;148;7.831818181818182
mcpm2p5;2;132;149;8.26
mcpm2p5;2;136;96;8.2075
mcpm2p5;2;137;181;9.489166666666668
mcpm2p5;2;139;75;15.5475
mcpm2p5;2;139;97;12.085833333333332
mcpm2p5;2;148;209;4.0008333333333335
mcpm2p5;2;152;13;5.676666666666667
mcpm2p5;2;153;120;14.969166666666666
mcpm2p5;2;168;75;18.8525
mcpm2p5;2;179;55;9.960833333333332
mcpm2p5;2;206;140;9.556
mcpm2p5;2;208;139;10.15
mcpm2p5;2;225;143;15.206363636363635
ta;1;75;125;5.239622641509434
ta;1;108;107;5.627102803738318
ta;1;109;84;4.893577981651376
ta;1;112;125;4.690291262135922
ta;1;115;84;5.544444444444444
ta;1;131;102;6.351792452830188
ta;1;138;182;3.5317866329417815
ta;1;143;189;22.125514018691582
ta;1;146;103;5.233644859813084
ta;1;155;114;5.24278396836808
ta;1;212;125;4.733644859813084
ta;1;217;150;7.986792452830189
ta;1;222;68;4.9
ta;2;24;51;4.92
ta;2;57;34;5.325
ta;2;62;84;5.179310344827586
ta;2;63;84;5.1
ta;2;72;43;5.925000000000001
ta;2;72;44;6.0200000000000005
ta;2;73;43;5.9
ta;2;73;44;5.949999999999999
ta;2;74;123;6.266666666666667
ta;2;94;191;6.18
ta;2;95;191;5.85
ta;2;116;31;5.875
ta;2;116;122;6.141666666666667
ta;2;117;69;3.9
ta;2;118;69;3.96
ta;2;118;112;4.1
ta;2;118;113;4.066666666666666
ta;2;119;113;4.12
ta;2;129;99;3.675
ta;2;131;102;5.8500000000000005
ta;2;132;148;5.336363636363637
ta;2;132;149;5.4
ta;2;136;96;5.3500000000000005
ta;2;137;181;5.958333333333333
ta;2;137;185;4.590833333333333
ta;2;139;74;3.9675
ta;2;139;75;6.941666666666666
ta;2;139;97;8.549999999999999
ta;2;148;209;4.658333333333333
ta;2;152;13;5.46
ta;2;153;120;3.083333333333333
ta;2;168;75;6.55
ta;2;179;55;5.566666666666666
ta;2;206;140;6.05
ta;2;208;139;5.9
ta;2;225;143;7.163636363636363
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;22.125514018691582
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;90.24166666666667
hur;2;62;84;44.45
hur;2;63;84;44.650000000000006
hur;2;72;43;46.6
hur;2;72;44;46.36
hur;2;73;43;46.0
hur;2;73;44;46.35
hur;2;74;123;40.7
hur;2;94;191;44.62
hur;2;95;191;44.7
hur;2;116;31;45.75
hur;2;116;122;44.15833333333333
hur;2;117;69;49.75
hur;2;118;69;49.63
hur;2;118;112;49.1
hur;2;118;113;49.06666666666666
hur;2;119;113;48.9
hur;2;129;99;99.99
hur;2;131;102;46.9
hur;2;132;148;48.054545454545455
hur;2;132;149;48.0
hur;2;136;96;47.51666666666667
hur;2;137;181;48.73333333333333
hur;2;137;185;91.7
hur;2;139;74;99.90000000000002
hur;2;139;75;46.38333333333333
hur;2;139;97;37.06666666666667
hur;2;148;209;50.99166666666667
hur;2;152;13;44.50666666666667
hur;2;153;120;41.766666666666666
hur;2;168;75;48.675
hur;2;179;55;46.13333333333333
hur;2;206;140;48.11
hur;2;208;139;48.4
hur;2;225;143;44.345454545454544
plev;2;129;99;1011.4008333333333
plev;2;137;185;951.5108333333332
plev;2;139;74;1008.9433333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7813059696986877
wsx;2;129;99;-3.370107402031748
wsx;2;137;185;-7.035932079511222
wsy;2;24;51;-17.761048486869193
wsy;2;129;99;-5.427490321992092
wsy;2;137;185;-5.125159405719112
globalrad;2;129;99;0.2166666666666666
globalrad;2;137;185;27.527500000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
