op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.7484615384615383
mcpm10;2;62;84;1.081578947368421
mcpm10;2;62;85;0.8500000000000001
mcpm10;2;63;84;1.33
mcpm10;2;74;123;5.93
mcpm10;2;94;191;1.280909090909091
mcpm10;2;95;191;0.83
mcpm10;2;116;31;1.982727272727273
mcpm10;2;116;122;1.8172727272727276
mcpm10;2;118;69;1.1033333333333333
mcpm10;2;131;102;1.6261538461538465
mcpm10;2;132;148;2.323
mcpm10;2;132;149;0.93
mcpm10;2;136;96;1.39
mcpm10;2;138;181;2.3975
mcpm10;2;139;75;3.547272727272727
mcpm10;2;144;117;2.115
mcpm10;2;145;117;2.356666666666667
mcpm10;2;148;209;0.8263636363636363
mcpm10;2;152;13;0.882
mcpm10;2;153;120;4.155833333333334
mcpm10;2;206;140;11.319090909090908
mcpm10;2;225;143;6.209090909090909
mcpm10;2;225;150;4.154999999999999
mcpm10;2;225;151;4.449999999999999
mcpm10;3;139;75;1.79
mcpm2p5;2;57;34;3.1515384615384616
mcpm2p5;2;62;84;0.890701754385965
mcpm2p5;2;62;85;0.785
mcpm2p5;2;63;84;0.78
mcpm2p5;2;74;123;3.99
mcpm2p5;2;94;191;0.958888888888889
mcpm2p5;2;95;191;0.61
mcpm2p5;2;116;31;1.6016666666666666
mcpm2p5;2;116;122;1.430909090909091
mcpm2p5;2;118;69;0.8766666666666666
mcpm2p5;2;131;102;1.3299999999999998
mcpm2p5;2;132;148;0.991
mcpm2p5;2;132;149;0.68
mcpm2p5;2;136;96;1.216153846153846
mcpm2p5;2;138;181;1.3225
mcpm2p5;2;139;75;2.6766666666666663
mcpm2p5;2;144;117;1.67
mcpm2p5;2;145;117;1.835
mcpm2p5;2;148;209;0.575
mcpm2p5;2;152;13;0.6876666666666666
mcpm2p5;2;153;120;2.8641666666666663
mcpm2p5;2;206;140;1.6258333333333337
mcpm2p5;2;225;143;5.439166666666666
mcpm2p5;2;225;150;2.615
mcpm2p5;2;225;151;2.957777777777778
mcpm2p5;3;139;75;1.6409836065573769
ta;2;24;51;8.985833333333334
ta;2;57;34;10.521428571428572
ta;2;62;84;9.96842105263158
ta;2;62;85;9.9
ta;2;63;84;9.9
ta;2;74;123;11.225
ta;2;94;191;10.963636363636365
ta;2;95;191;10.9
ta;2;116;31;10.861538461538462
ta;2;116;122;10.98
ta;2;118;69;9.175
ta;2;129;99;8.939166666666667
ta;2;131;102;10.976923076923075
ta;2;132;148;10.25
ta;2;132;149;10.2
ta;2;136;96;10.330769230769231
ta;2;137;185;9.128333333333332
ta;2;138;181;10.775
ta;2;139;74;9.049166666666666
ta;2;139;75;11.625
ta;2;144;117;11.06
ta;2;145;117;10.916666666666666
ta;2;148;209;10.045454545454543
ta;2;152;13;10.65
ta;2;152;121;8.976666666666667
ta;2;153;120;11.80909090909091
ta;2;206;140;10.666666666666666
ta;2;225;143;12.025
ta;2;225;150;11.55
ta;2;225;151;11.677777777777775
ta;3;139;75;9.8
hur;2;57;34;90.62142857142858
hur;2;62;84;48.705263157894734
hur;2;62;85;48.9
hur;2;63;84;48.8
hur;2;74;123;47.45454545454545
hur;2;94;191;49.4
hur;2;95;191;49.7
hur;2;116;31;49.68333333333334
hur;2;116;122;48.64545454545455
hur;2;118;69;53.68181818181818
hur;2;129;99;99.99
hur;2;131;102;50.68461538461538
hur;2;132;148;50.96
hur;2;132;149;51.1
hur;2;136;96;50.67692307692308
hur;2;137;185;95.43916666666668
hur;2;138;181;54.125
hur;2;139;74;99.90000000000002
hur;2;139;75;52.025
hur;2;144;117;48.55
hur;2;145;117;48.61666666666667
hur;2;148;209;53.38
hur;2;152;13;45.78333333333333
hur;2;152;121;99.99
hur;2;153;120;46.86666666666667
hur;2;206;140;50.725
hur;2;225;143;49.06666666666666
hur;2;225;150;48.0
hur;2;225;151;48.2
hur;3;139;75;97.7
plev;2;129;99;1011.2633333333332
plev;2;137;185;952.0716666666668
plev;2;139;74;1010.0575
plev;2;152;121;1013.3741666666666
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-17.50096468972136
wsx;2;129;99;1.3936430478491122
wsx;2;137;185;-10.364102379125969
wsx;2;152;121;-6.454639819717954
wsy;2;24;51;-0.3902659412266742
wsy;2;129;99;-2.505504001963148
wsy;2;137;185;1.1770867027738663
wsy;2;152;121;-2.8249972717624137
globalrad;2;129;99;2.895
globalrad;2;137;185;55.10583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
