op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.9408
mcpm10;1;90;98;38.699903846153845
mcpm10;1;108;107;22.48264705882353
mcpm10;1;109;84;16.328823529411764
mcpm10;1;112;125;12.870188679245285
mcpm10;1;115;84;11.744736842105263
mcpm10;1;120;66;15.68854748603352
mcpm10;1;129;104;10.601333333333336
mcpm10;1;137;75;11.789942528735631
mcpm10;1;137;83;40.94122807017544
mcpm10;1;138;84;38.243009708737866
mcpm10;1;138;182;28.36891891891892
mcpm10;1;143;189;27.8525
mcpm10;1;146;97;21.295865384615382
mcpm10;1;146;103;31.3972641509434
mcpm10;1;154;195;22.237340425531915
mcpm10;1;155;114;28.21989247311828
mcpm10;1;161;235;16.788627450980393
mcpm10;1;212;125;37.78854368932039
mcpm10;1;217;149;24.9947572815534
mcpm10;1;222;68;45.66561224489796
mcpm10;2;118;68;0.6363636363636364
mcpm10;2;118;113;13.061162790697674
mcpm10;2;119;113;13.411176470588236
mcpm10;2;131;102;8.541666666666666
mcpm10;2;133;86;11.525
mcpm10;2;136;96;10.748333333333337
mcpm10;2;137;181;14.143785714285713
mcpm10;2;137;182;16.2
mcpm10;2;138;181;14.11
mcpm10;2;139;75;17.661666666666665
mcpm10;2;144;117;14.84
mcpm10;2;145;117;11.4375
mcpm10;2;145;124;14.128333333333332
mcpm10;2;148;209;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;15.99
mcpm10;2;153;120;18.46000154607297
mcpm10;2;153;121;21.554
mcpm10;2;179;55;25.8
mcpm10;2;224;150;0.0
mcpm10;2;224;151;0.0
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;13.083333333333334
mcpm10;3;136;181;23.7
mcpm10;3;137;181;25.6
mcpm10;3;137;182;25.0
mcpm10;3;138;181;29.725
mcpm10;3;138;182;29.2
mcpm10;3;139;74;30.4
mcpm10;3;139;75;20.87
mcpm10;3;153;120;26.9
mcpm10;3;154;120;29.450000000000003
mcpm2p5;1;75;125;22.3086
mcpm2p5;1;90;98;21.631346153846152
mcpm2p5;1;108;107;14.004215686274511
mcpm2p5;1;109;84;10.411029411764709
mcpm2p5;1;112;125;9.493584905660375
mcpm2p5;1;115;84;8.772736842105262
mcpm2p5;1;120;66;9.045251396648045
mcpm2p5;1;129;104;6.539333333333333
mcpm2p5;1;137;75;10.307954545454546
mcpm2p5;1;137;83;25.04590643274854
mcpm2p5;1;138;84;17.560582524271844
mcpm2p5;1;138;182;18.11963963963964
mcpm2p5;1;143;189;18.0418
mcpm2p5;1;146;97;10.752692307692309
mcpm2p5;1;146;103;20.271886792452836
mcpm2p5;1;154;195;13.985106382978724
mcpm2p5;1;155;114;18.53021505376344
mcpm2p5;1;161;235;9.438627450980391
mcpm2p5;1;212;125;20.392912621359223
mcpm2p5;1;217;149;11.110388349514563
mcpm2p5;1;222;68;28.34989795918367
mcpm2p5;2;118;68;0.5727272727272728
mcpm2p5;2;118;113;12.219534883720932
mcpm2p5;2;119;113;12.298823529411765
mcpm2p5;2;131;102;7.308333333333334
mcpm2p5;2;133;86;8.891666666666667
mcpm2p5;2;136;96;10.118333333333334
mcpm2p5;2;137;181;11.726642857142858
mcpm2p5;2;137;182;12.5
mcpm2p5;2;138;181;11.2675
mcpm2p5;2;139;75;17.040833333333335
mcpm2p5;2;144;117;12.0625
mcpm2p5;2;145;117;8.10875
mcpm2p5;2;145;124;13.2175
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;15.58
mcpm2p5;2;153;120;16.794148113790975
mcpm2p5;2;153;121;20.208
mcpm2p5;2;179;55;24.695000000000004
mcpm2p5;2;224;150;0.0
mcpm2p5;2;224;151;0.0
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;12.05
mcpm2p5;3;136;181;23.6
mcpm2p5;3;137;181;25.25
mcpm2p5;3;137;182;24.566666666666663
mcpm2p5;3;138;181;29.475
mcpm2p5;3;138;182;28.95
mcpm2p5;3;139;74;28.95
mcpm2p5;3;139;75;20.32
mcpm2p5;3;153;120;25.884166666666665
mcpm2p5;3;154;120;27.700000000000003
ta;1;75;125;-1.4
ta;1;90;98;-1.176923076923077
ta;1;108;107;-0.5676470588235294
ta;1;109;84;-0.4720588235294118
