op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.59916666666667
mcpm10;2;62;84;15.87148148148148
mcpm10;2;63;84;15.79
mcpm10;2;73;43;31.875833333333333
mcpm10;2;74;123;19.60083333333333
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.13
mcpm10;2;116;31;26.949166666666667
mcpm10;2;116;121;17.423333333333336
mcpm10;2;116;122;17.91888888888889
mcpm10;2;117;69;24.85
mcpm10;2;118;69;25.08888888888889
mcpm10;2;131;102;18.0975
mcpm10;2;131;148;26.286666666666665
mcpm10;2;132;148;24.547777777777775
mcpm10;2;137;181;23.16333333333333
mcpm10;2;138;181;23.12333333333333
mcpm10;2;148;209;18.096666666666668
mcpm10;2;152;13;15.346333333333332
mcpm10;2;199;1;23.13
mcpm10;2;225;143;26.8375
mcpm10;2;225;150;16.05666666666667
mcpm2p5;2;57;34;30.574166666666667
mcpm2p5;2;62;84;13.120555555555557
mcpm2p5;2;63;84;12.586666666666666
mcpm2p5;2;73;43;28.19833333333333
mcpm2p5;2;74;123;16.055833333333332
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;21.919166666666666
mcpm2p5;2;116;121;14.673333333333334
mcpm2p5;2;116;122;14.882222222222222
mcpm2p5;2;117;69;20.93
mcpm2p5;2;118;69;21.574444444444445
mcpm2p5;2;131;102;15.8525
mcpm2p5;2;131;148;21.72
mcpm2p5;2;132;148;21.314444444444447
mcpm2p5;2;137;181;19.482222222222223
mcpm2p5;2;138;181;19.82333333333333
mcpm2p5;2;148;209;14.9425
mcpm2p5;2;152;13;12.693833333333334
mcpm2p5;2;199;1;19.1375
mcpm2p5;2;225;143;23.9025
mcpm2p5;2;225;150;13.6
ta;2;24;51;10.075833333333334
ta;2;57;34;15.883333333333333
ta;2;62;84;9.957407407407407
ta;2;63;84;10.483333333333333
ta;2;73;43;10.758333333333333
ta;2;74;123;11.441666666666668
ta;2;94;191;14.11111111111111
ta;2;95;191;13.6
ta;2;116;31;18.125
ta;2;116;121;10.9
ta;2;116;122;10.788888888888888
ta;2;117;69;9.6
ta;2;118;69;8.733333333333333
ta;2;129;99;9.9075
ta;2;131;102;11.583333333333334
ta;2;131;148;12.533333333333331
ta;2;132;148;12.77777777777778
ta;2;137;181;12.055555555555555
ta;2;137;185;13.425
ta;2;138;181;11.3
ta;2;139;74;13.097500000000002
ta;2;148;209;13.116666666666667
ta;2;152;13;20.165000000000003
ta;2;152;121;11.059166666666668
ta;2;199;1;13.625
ta;2;225;143;12.741666666666667
ta;2;225;150;15.866666666666667
hur;2;57;34;52.19166666666666
hur;2;62;84;31.91111111111111
hur;2;63;84;30.08333333333333
hur;2;73;43;33.475
hur;2;74;123;27.35
hur;2;94;191;30.64444444444445
hur;2;95;191;30.133333333333336
hur;2;116;31;20.141666666666666
hur;2;116;121;27.933333333333334
hur;2;116;122;27.811111111111117
hur;2;117;69;33.43333333333334
hur;2;118;69;34.84444444444445
hur;2;129;99;66.80666666666666
hur;2;131;102;27.975
hur;2;131;148;31.33333333333333
hur;2;132;148;29.23333333333333
hur;2;137;181;34.599999999999994
hur;2;137;185;50.79583333333333
hur;2;138;181;35.63333333333333
hur;2;139;74;60.13583333333333
hur;2;148;209;26.625
hur;2;152;13;14.918333333333331
hur;2;152;121;62.07916666666667
hur;2;199;1;54.425
hur;2;225;143;28.73333333333333
hur;2;225;150;22.1
plev;2;129;99;1026.1883333333333
plev;2;137;185;964.9908333333332
plev;2;139;74;1023.9316666666668
plev;2;152;121;1025.200833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.277254021798329
wsx;2;129;99;6.227300068325959
wsx;2;137;185;3.769210820752975
wsx;2;152;121;0.2290019898921961
wsy;2;24;51;2.3015215668943423
wsy;2;129;99;-0.4678958100461989
wsy;2;137;185;2.4589513340310463
wsy;2;152;121;-0.0016033813055293
globalrad;2;129;99;654.7575
globalrad;2;137;185;499.595
globalrad;2;139;74;602.2275
s_label_0;3;148;209;26.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
