op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.530338983050847
mcpm10;1;75;125;8.624269662921348
mcpm10;1;108;107;7.39054945054945
mcpm10;1;109;84;25.26509433962264
mcpm10;1;112;125;7.480561797752808
mcpm10;1;114;117;11.00126315789474
mcpm10;1;115;84;24.35490196078431
mcpm10;1;138;84;26.095098039215685
mcpm10;1;138;182;14.288054660648845
mcpm10;1;139;97;8.233617021276595
mcpm10;1;141;95;7.253229166666667
mcpm10;1;146;103;11.358181818181816
mcpm10;1;155;114;14.962898789878988
mcpm10;1;212;125;27.022549019607844
mcpm10;1;217;150;6.173586956521739
mcpm10;1;222;68;8.433222222222222
mcpm10;1;245;116;7.779101123595506
mcpm10;2;57;34;20.661666666666665
mcpm10;2;72;43;19.63
mcpm10;2;72;44;22.47
mcpm10;2;73;43;18.36
mcpm10;2;73;44;21.575000000000003
mcpm10;2;73;123;34.96666666666667
mcpm10;2;94;191;10.422222222222222
mcpm10;2;95;191;10.793333333333331
mcpm10;2;116;31;11.356166666666669
mcpm10;2;116;122;10.1625
mcpm10;2;117;69;14.39
mcpm10;2;118;69;16.094
mcpm10;2;118;113;17.734
mcpm10;2;119;113;15.69
mcpm10;2;131;148;14.673333333333334
mcpm10;2;132;148;14.831666666666669
mcpm10;2;133;86;0.5575
mcpm10;2;135;182;42.7
mcpm10;2;136;96;12.945833333333333
mcpm10;2;136;181;43.5
mcpm10;2;137;181;27.368055555555557
mcpm10;2;138;181;12.938
mcpm10;2;139;97;13.289166666666668
mcpm10;2;145;117;19.059166666666663
mcpm10;2;145;124;0.0516666666666666
mcpm10;2;148;209;10.044166666666667
mcpm10;2;153;120;8.371866666666666
mcpm10;2;168;75;29.33583333333333
mcpm10;2;179;55;15.425833333333337
mcpm10;2;197;85;10.421666666666669
mcpm10;2;197;86;10.593333333333334
mcpm10;2;199;1;14.927272727272726
mcpm10;2;200;1;14.22
mcpm10;2;206;140;19.779333333333334
mcpm10;2;225;141;15.493333333333332
mcpm10;2;225;142;14.54
mcpm10;2;225;143;14.48
mcpm10;2;225;150;10.661666666666669
mcpm10;2;225;151;10.906666666666666
mcpm10;3;153;119;17.724999999999998
mcpm2p5;1;26;149;2.911186440677966
