op;Thing;Longitude;Latitude;Result
mcpm10;2;133;182;0.2
mcpm10;2;136;181;0.3
mcpm10;2;136;182;0.35
mcpm10;2;137;181;0.7
mcpm10;2;137;182;1.0666666666666669
mcpm10;2;138;182;0.65
mcpm10;2;153;120;3.2852083333333333
mcpm10;3;111;183;5.583333333333333
mcpm10;3;140;120;7.8
mcpm10;3;141;142;7.754545454545454
mcpm2p5;2;133;182;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.2333333333333333
mcpm2p5;2;138;182;0.15
mcpm2p5;2;153;120;2.213333333333333
mcpm2p5;3;111;183;4.825
mcpm2p5;3;140;120;6.4
mcpm2p5;3;141;142;6.136363636363637
ta;2;24;51;18.23333333333333
ta;2;129;99;18.8025
ta;2;133;182;21.8
ta;2;136;181;22.0
ta;2;136;182;21.8
ta;2;137;181;21.8
ta;2;137;182;21.96666666666667
ta;2;137;185;17.737083333333334
ta;2;138;182;22.0
ta;2;139;74;18.915
ta;2;152;121;18.78333333333333
ta;2;153;120;24.841250000000002
ta;3;111;183;19.33333333333333
ta;3;140;120;19.0
ta;3;141;142;19.2
hur;2;129;99;73.1425
hur;2;133;182;37.3
hur;2;136;181;37.2
hur;2;136;182;37.650000000000006
hur;2;137;181;37.1
hur;2;137;182;36.96666666666667
hur;2;137;185;71.28416666666666
hur;2;138;182;37.05
hur;2;139;74;73.29333333333334
hur;2;152;121;69.72500000000001
hur;2;153;120;40.79541666666667
hur;3;111;183;65.425
hur;3;140;120;66.6
hur;3;141;142;65.38181818181819
plev;2;129;99;1012.8575
plev;2;137;185;983.8691666666667
plev;2;139;74;1012.5983333333334
plev;2;152;121;1011.9425
plev;2;153;120;957.923333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.69552185180909
wsx;2;129;99;-0.9596757985672344
wsx;2;137;185;-0.8436753639553594
wsx;2;152;121;-0.1118684550240809
wsx;2;153;120;-0.422229246336756
wsy;2;24;51;-6.9527415996593165
wsy;2;129;99;-3.6053214318683264
wsy;2;137;185;-3.873298248952335
wsy;2;152;121;-3.5678422540981445
wsy;2;153;120;-2.307691154279077
globalrad;2;129;99;0.0
globalrad;2;137;185;2.092916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
