op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;29.16142857142857
mcpm10;1;75;125;16.86931623931624
mcpm10;1;108;107;16.574310344827587
mcpm10;1;109;84;20.30775862068965
mcpm10;1;112;125;11.997586206896552
mcpm10;1;115;84;17.40948275862069
mcpm10;1;138;182;20.022137133781186
mcpm10;1;139;97;12.965363636363636
mcpm10;1;141;95;15.664615384615384
mcpm10;1;146;103;22.05706896551724
mcpm10;1;155;114;21.92676282051282
mcpm10;1;212;125;18.94991379310345
mcpm10;1;217;150;13.833846153846151
mcpm10;1;222;68;21.47091743119266
mcpm10;2;57;34;32.24636363636363
mcpm10;2;57;35;33.42
mcpm10;2;73;123;22.725
mcpm10;2;94;191;18.993333333333336
mcpm10;2;95;191;18.616666666666667
mcpm10;2;116;31;15.528833333333331
mcpm10;2;116;122;20.106666666666666
mcpm10;2;118;69;26.684166666666663
mcpm10;2;118;113;27.901666666666667
mcpm10;2;119;113;29.473333333333333
mcpm10;2;132;148;24.980833333333333
mcpm10;2;137;181;23.90833333333333
mcpm10;2;137;182;26.066666666666663
mcpm10;2;138;181;22.23888888888889
mcpm10;2;139;75;27.750833333333333
mcpm10;2;139;97;21.4525
mcpm10;2;144;117;24.6
mcpm10;2;145;117;25.66
mcpm10;2;145;124;0.11
mcpm10;2;152;13;24.09166666666667
mcpm10;2;179;55;27.315
mcpm10;2;206;139;28.525
mcpm10;2;206;140;27.27706896551724
mcpm10;2;225;143;27.5575
mcpm10;2;225;150;16.30666666666667
mcpm10;3;136;182;23.8
mcpm10;3;137;182;23.5
mcpm10;3;138;180;23.4
mcpm10;3;138;181;22.65
mcpm10;3;138;182;23.4
mcpm10;3;139;75;26.5
mcpm10;3;152;164;25.4
mcpm10;3;153;119;32.9
mcpm10;3;153;120;24.8125
mcpm10;3;154;120;23.625
mcpm10;3;162;153;27.1
mcpm2p5;1;26;149;29.16142857142857
mcpm2p5;1;75;125;13.98974358974359
mcpm2p5;1;108;107;12.084913793103448
mcpm2p5;1;109;84;20.30775862068965
mcpm2p5;1;112;125;9.909913793103447
mcpm2p5;1;115;84;15.302844827586208
mcpm2p5;1;138;182;19.097654326165383
mcpm2p5;1;139;97;10.251909090909091
mcpm2p5;1;141;95;13.70102564102564
mcpm2p5;1;146;103;16.546724137931037
mcpm2p5;1;155;114;21.92676282051282
mcpm2p5;1;212;125;15.94396551724138
mcpm2p5;1;217;150;11.147777777777778
mcpm2p5;1;222;68;18.9194495412844
mcpm2p5;2;57;34;29.530909090909088
mcpm2p5;2;57;35;29.88
mcpm2p5;2;73;123;17.308333333333334
mcpm2p5;2;94;191;16.736666666666668
mcpm2p5;2;95;191;15.745555555555557
mcpm2p5;2;116;31;14.644833333333334
mcpm2p5;2;116;122;18.40833333333333
mcpm2p5;2;118;69;24.352500000000003
mcpm2p5;2;118;113;25.183333333333334
mcpm2p5;2;119;113;26.49833333333333
mcpm2p5;2;132;148;22.7
mcpm2p5;2;137;181;18.81833333333333
mcpm2p5;2;137;182;18.0
mcpm2p5;2;138;181;19.778888888888886
mcpm2p5;2;139;75;26.098333333333333
mcpm2p5;2;139;97;19.618333333333336
mcpm2p5;2;144;117;22.516666666666666
mcpm2p5;2;145;117;22.98
mcpm2p5;2;145;124;0.11
mcpm2p5;2;152;13;19.175
mcpm2p5;2;179;55;25.1925
mcpm2p5;2;206;139;25.955
mcpm2p5;2;206;140;24.66896551724138
mcpm2p5;2;225;143;26.15083333333333
mcpm2p5;2;225;150;15.040833333333332
mcpm2p5;3;136;182;20.8
mcpm2p5;3;137;182;20.03333333333333
mcpm2p5;3;138;180;20.4
mcpm2p5;3;138;181;20.3
mcpm2p5;3;138;182;20.433333333333334
