op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.528727272727273
mcpm10;1;75;125;4.041375
mcpm10;1;108;107;3.3434146341463418
mcpm10;1;109;84;31.282
mcpm10;1;112;125;3.604756097560976
mcpm10;1;115;84;3.688571428571428
mcpm10;1;138;84;27.203092783505152
mcpm10;1;138;182;8.220887179690525
mcpm10;1;139;97;4.224651162790698
mcpm10;1;141;95;3.5387804878048783
mcpm10;1;143;189;3.13978947368421
mcpm10;1;146;103;5.285432098765432
mcpm10;1;155;114;14.245933823529413
mcpm10;1;212;125;24.77373737373737
mcpm10;1;217;150;2.8973563218390805
mcpm10;1;222;68;4.866219512195122
mcpm10;1;245;116;3.1239024390243904
mcpm10;2;57;34;10.498333333333331
mcpm10;2;72;43;9.55
mcpm10;2;72;44;9.71
mcpm10;2;73;43;9.22
mcpm10;2;73;45;8.45
mcpm10;2;73;123;47.36666666666667
mcpm10;2;74;44;8.64
mcpm10;2;74;45;8.04
mcpm10;2;94;191;5.698888888888889
mcpm10;2;95;191;6.113333333333333
mcpm10;2;116;121;5.27
mcpm10;2;116;122;5.135454545454546
mcpm10;2;117;69;8.135
mcpm10;2;118;69;8.67
mcpm10;2;118;113;8.561
mcpm10;2;119;112;8.440000000000001
mcpm10;2;131;102;6.8116666666666665
mcpm10;2;132;86;0.04
mcpm10;2;132;148;8.277
mcpm10;2;132;149;7.075
mcpm10;2;133;86;0.2219999999999999
mcpm10;2;133;87;0.1149999999999999
mcpm10;2;136;96;10.899166666666666
mcpm10;2;136;179;72.3
mcpm10;2;137;180;76.65
mcpm10;2;137;181;45.24077380952381
mcpm10;2;139;75;7.892500000000001
mcpm10;2;139;97;7.395
mcpm10;2;145;117;10.960833333333332
mcpm10;2;145;124;6.4875
mcpm10;2;148;209;5.270833333333333
mcpm10;2;153;119;8.895
mcpm10;2;153;120;6.471180720117599
mcpm10;2;154;120;5.395
mcpm10;2;168;75;8.674166666666666
mcpm10;2;179;55;7.548999999999999
mcpm10;2;179;56;6.71
mcpm10;2;197;85;5.4925
mcpm10;2;197;86;6.3325
mcpm10;2;198;85;5.805
mcpm10;2;198;86;5.5
mcpm10;2;224;141;8.89
mcpm10;2;224;142;8.99
mcpm10;2;225;142;8.6325
mcpm10;2;225;143;8.78
mcpm10;2;225;150;6.407000000000001
mcpm10;2;225;151;6.895
mcpm10;3;131;102;8.727272727272727
mcpm10;3;132;101;11.1
mcpm10;3;137;179;7.0
mcpm10;3;137;180;7.0
mcpm10;3;137;181;7.15
mcpm10;3;137;182;6.75
mcpm10;3;138;181;6.9
mcpm10;3;138;182;7.2
mcpm10;3;139;75;8.866666666666667
mcpm10;3;139;97;12.1
mcpm10;3;153;119;10.958333333333334
mcpm2p5;1;26;149;1.6454545454545455
mcpm2p5;1;75;125;2.138125
mcpm2p5;1;108;107;1.632560975609756
mcpm2p5;1;109;84;31.282
mcpm2p5;1;112;125;2.0165853658536586
mcpm2p5;1;115;84;2.2729761904761907
mcpm2p5;1;138;84;27.203092783505152
mcpm2p5;1;138;182;6.725458451295634
mcpm2p5;1;139;97;2.4281395348837207
mcpm2p5;1;141;95;2.363170731707317
mcpm2p5;1;143;189;1.7517894736842103
mcpm2p5;1;146;103;2.861851851851852
mcpm2p5;1;155;114;13.729051470588235
mcpm2p5;1;212;125;24.77373737373737
mcpm2p5;1;217;150;1.874712643678161
mcpm2p5;1;222;68;3.815243902439025
mcpm2p5;1;245;116;1.6910975609756096
mcpm2p5;2;57;34;7.7475
mcpm2p5;2;72;43;5.4
mcpm2p5;2;72;44;5.76
mcpm2p5;2;73;43;5.7475000000000005
mcpm2p5;2;73;45;5.6
mcpm2p5;2;73;123;33.36666666666667
mcpm2p5;2;74;44;5.69
mcpm2p5;2;74;45;5.84
mcpm2p5;2;94;191;3.553333333333333
mcpm2p5;2;95;191;3.5866666666666664
mcpm2p5;2;116;121;3.47
mcpm2p5;2;116;122;3.7018181818181817
mcpm2p5;2;117;69;6.029999999999999
mcpm2p5;2;118;69;6.488
mcpm2p5;2;118;113;6.180999999999999
mcpm2p5;2;119;112;6.6
mcpm2p5;2;131;102;4.516666666666667
mcpm2p5;2;132;86;0.04
mcpm2p5;2;132;148;5.271
mcpm2p5;2;132;149;5.015000000000001
mcpm2p5;2;133;86;0.1159999999999999
mcpm2p5;2;133;87;0.0999999999999999
mcpm2p5;2;136;96;8.0675
mcpm2p5;2;136;179;47.3
mcpm2p5;2;137;180;49.725
mcpm2p5;2;137;181;29.189702380952383
mcpm2p5;2;139;75;5.458333333333333
mcpm2p5;2;139;97;5.3
mcpm2p5;2;145;117;7.54
mcpm2p5;2;145;124;4.200833333333333
mcpm2p5;2;148;209;2.895833333333333
mcpm2p5;2;153;119;5.8100000000000005
mcpm2p5;2;153;120;4.246713995005579
mcpm2p5;2;154;120;3.125
mcpm2p5;2;168;75;6.283333333333334
mcpm2p5;2;179;55;4.9
mcpm2p5;2;179;56;4.67
mcpm2p5;2;197;85;3.635
mcpm2p5;2;197;86;3.7275
