op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.476206896551724
mcpm10;1;75;125;6.699882352941176
mcpm10;1;108;107;7.216511627906977
mcpm10;1;109;84;35.445454545454545
mcpm10;1;112;125;6.672588235294117
mcpm10;1;115;84;7.028072289156627
mcpm10;1;138;84;31.125510204081635
mcpm10;1;138;182;15.215787071785238
mcpm10;1;139;97;5.850581395348837
mcpm10;1;141;95;6.117407407407407
mcpm10;1;143;189;6.103505154639175
mcpm10;1;146;103;10.664761904761905
mcpm10;1;155;114;17.826279832153162
mcpm10;1;212;125;33.97676767676767
mcpm10;1;217;150;5.9409090909090905
mcpm10;1;222;68;8.343614457831325
mcpm10;1;245;116;8.04358024691358
mcpm10;2;57;34;25.36583333333333
mcpm10;2;72;43;20.069166666666664
mcpm10;2;73;123;58.69166666666666
mcpm10;2;94;191;12.683
mcpm10;2;95;191;11.155
mcpm10;2;116;31;10.899333333333336
mcpm10;2;116;122;11.858333333333334
mcpm10;2;117;69;19.315
mcpm10;2;118;69;20.528
mcpm10;2;118;113;19.6675
mcpm10;2;119;112;17.79
mcpm10;2;119;113;18.633333333333333
mcpm10;2;130;102;14.85
mcpm10;2;131;102;14.45
mcpm10;2;131;148;15.323333333333332
mcpm10;2;132;148;16.051111111111112
mcpm10;2;133;86;1.123
mcpm10;2;133;87;0.67
mcpm10;2;137;181;30.2575
mcpm10;2;138;181;15.119999999999996
mcpm10;2;139;75;19.066666666666663
mcpm10;2;139;97;13.245833333333332
mcpm10;2;145;124;17.386000000000003
mcpm10;2;148;209;11.088333333333331
mcpm10;2;153;120;11.144966666666665
mcpm10;2;179;55;22.1675
mcpm10;2;197;85;12.588333333333331
mcpm10;2;197;86;13.53
mcpm10;2;198;85;12.183333333333332
mcpm10;2;198;86;13.2
mcpm10;2;224;142;17.41
mcpm10;2;224;143;18.475
mcpm10;2;225;143;18.322222222222223
mcpm10;2;225;151;11.1725
mcpm10;3;130;102;23.0
mcpm10;3;130;103;19.8
mcpm10;3;131;101;20.477777777777774
mcpm10;3;137;179;18.4
mcpm10;3;137;181;19.522222222222226
mcpm10;3;138;180;18.1
mcpm10;3;138;181;19.6
mcpm10;3;139;75;23.05
mcpm10;3;139;97;23.34166666666667
mcpm10;3;153;119;31.075
mcpm10;3;153;120;21.314285714285717
mcpm10;3;154;119;20.8
mcpm10;3;154;120;19.3
mcpm10;3;155;119;21.4
mcpm2p5;1;26;149;2.7486206896551724
mcpm2p5;1;75;125;4.628
mcpm2p5;1;108;107;5.09593023255814
mcpm2p5;1;109;84;35.445454545454545
mcpm2p5;1;112;125;4.833764705882353
mcpm2p5;1;115;84;5.516506024096386
mcpm2p5;1;138;84;31.125510204081635
mcpm2p5;1;138;182;13.944818921090175
mcpm2p5;1;139;97;4.33186046511628
mcpm2p5;1;141;95;5.103703703703704
mcpm2p5;1;143;189;4.5694845360824745
mcpm2p5;1;146;103;7.285714285714286
mcpm2p5;1;155;114;17.442316417519013
mcpm2p5;1;212;125;33.97676767676767
mcpm2p5;1;217;150;4.614431818181818
mcpm2p5;1;222;68;6.522048192771085
mcpm2p5;1;245;116;5.605555555555556
mcpm2p5;2;57;34;22.03916666666667
mcpm2p5;2;72;43;16.537499999999998
mcpm2p5;2;73;123;42.8
mcpm2p5;2;94;191;9.564
mcpm2p5;2;95;191;9.285
mcpm2p5;2;116;31;8.2965
mcpm2p5;2;116;122;9.341666666666669
mcpm2p5;2;117;69;16.92
mcpm2p5;2;118;69;16.615000000000002
