op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.0
mcpm10;1;95;145;60.345822784810125
mcpm10;1;108;107;31.3793137254902
mcpm10;1;115;84;18.94960396039604
mcpm10;1;126;86;34.94712871287128
mcpm10;1;131;102;76.82804347826087
mcpm10;1;136;120;3.0137272727272726
mcpm10;1;138;182;19.20313141025641
mcpm10;1;146;103;28.78126213592233
mcpm10;1;155;114;32.79403725490196
mcpm10;1;217;150;12.341634615384615
mcpm10;1;222;68;85.43980392156864
mcpm10;2;57;34;15.568333333333332
mcpm10;2;62;83;4.973333333333334
mcpm10;2;62;84;3.895185185185185
mcpm10;2;62;85;3.4966666666666666
mcpm10;2;73;43;20.6225
mcpm10;2;74;123;6.546666666666667
mcpm10;2;94;191;0.1255555555555555
mcpm10;2;95;191;0.1233333333333333
mcpm10;2;116;31;9.460833333333332
mcpm10;2;116;122;9.272222222222222
mcpm10;2;117;69;5.92
mcpm10;2;117;122;8.776666666666666
mcpm10;2;118;69;5.3
mcpm10;2;131;102;6.088333333333334
mcpm10;2;132;148;8.481818181818182
mcpm10;2;132;149;8.71
mcpm10;2;137;181;9.715
mcpm10;2;137;182;9.99375
mcpm10;2;138;181;8.46
mcpm10;2;138;182;13.67
mcpm10;2;139;75;16.569166666666664
mcpm10;2;144;117;9.316666666666666
mcpm10;2;144;118;10.496666666666668
mcpm10;2;145;117;10.046666666666669
mcpm10;2;148;209;10.1725
mcpm10;2;152;13;7.883333333333334
mcpm10;2;153;120;8.446666666666667
mcpm10;2;168;75;27.395
mcpm10;2;179;55;5.732500000000001
mcpm10;2;206;140;13.325
mcpm10;2;225;143;28.875833333333333
mcpm2p5;1;75;125;4.0
mcpm2p5;1;95;145;19.783924050632912
mcpm2p5;1;108;107;8.824901960784313
mcpm2p5;1;115;84;8.653861386138614
mcpm2p5;1;126;86;19.50118811881188
mcpm2p5;1;131;102;26.50586956521739
mcpm2p5;1;136;120;3.0137272727272726
mcpm2p5;1;138;182;12.503083333333333
mcpm2p5;1;146;103;11.892038834951457
mcpm2p5;1;155;114;18.240502941176473
mcpm2p5;1;217;150;5.602211538461538
mcpm2p5;1;222;68;20.96627450980392
mcpm2p5;2;57;34;15.1725
mcpm2p5;2;62;83;4.03
mcpm2p5;2;62;84;3.486666666666667
mcpm2p5;2;62;85;3.2433333333333336
mcpm2p5;2;73;43;20.293333333333333
mcpm2p5;2;74;123;6.005
mcpm2p5;2;94;191;0.1255555555555555
mcpm2p5;2;95;191;0.1233333333333333
mcpm2p5;2;116;31;8.625
mcpm2p5;2;116;122;8.69111111111111
mcpm2p5;2;117;69;5.34
mcpm2p5;2;117;122;8.363333333333333
mcpm2p5;2;118;69;4.985
mcpm2p5;2;131;102;5.730833333333333
mcpm2p5;2;132;148;7.869999999999999
mcpm2p5;2;132;149;7.38
mcpm2p5;2;137;181;7.67
mcpm2p5;2;137;182;8.0825
mcpm2p5;2;138;181;7.2
mcpm2p5;2;138;182;9.21
mcpm2p5;2;139;75;15.765
mcpm2p5;2;144;117;9.095
mcpm2p5;2;144;118;10.386666666666663
mcpm2p5;2;145;117;9.97
mcpm2p5;2;148;209;4.214166666666666
mcpm2p5;2;152;13;6.992666666666667
mcpm2p5;2;153;120;8.191666666666666
mcpm2p5;2;168;75;27.050833333333333
mcpm2p5;2;179;55;5.411666666666666
mcpm2p5;2;206;140;12.97
mcpm2p5;2;225;143;27.424166666666665
ta;1;75;125;4.225490196078432
ta;1;95;145;2.102151898734177
ta;1;108;107;4.603921568627451
ta;1;115;84;5.037623762376238
ta;1;126;86;5.1138613861386135
ta;1;131;102;7.3541304347826095
ta;1;136;120;3.0137272727272726
ta;1;138;182;4.989669871794872
ta;1;146;103;4.385436893203884
ta;1;155;114;4.61093137254902
ta;1;212;125;3.6592233009708734
ta;1;217;150;7.150961538461539
ta;1;222;68;4.341176470588235
ta;2;24;51;2.5141666666666667
ta;2;57;34;3.875
ta;2;62;83;4.066666666666666
ta;2;62;84;4.016666666666667
ta;2;62;85;3.966666666666667
ta;2;73;43;5.0
ta;2;74;123;4.616666666666666
ta;2;94;191;4.0
ta;2;95;191;4.033333333333333
ta;2;116;31;4.5
ta;2;116;122;6.688888888888889
ta;2;117;69;2.35
ta;2;117;122;6.733333333333333
ta;2;118;69;2.22
ta;2;129;99;2.665
ta;2;131;102;4.141666666666667
ta;2;132;148;3.872727272727273
ta;2;132;149;3.8
ta;2;137;181;4.95
ta;2;137;182;5.175
ta;2;137;185;2.9408333333333334
ta;2;138;181;4.8
ta;2;138;182;5.0
ta;2;139;74;3.045
ta;2;139;75;5.8
ta;2;144;117;3.5
ta;2;144;118;3.733333333333333
ta;2;145;117;3.6666666666666665
ta;2;148;209;2.975
ta;2;152;13;5.385000000000001
ta;2;152;121;2.555
ta;2;153;120;3.2583333333333333
ta;2;168;75;5.375
ta;2;179;55;4.291666666666667
ta;2;206;140;4.558333333333333
ta;2;225;143;6.316666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.43666666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.49166666666667
hur;2;62;83;42.73333333333333
hur;2;62;84;43.25925925925926
hur;2;62;85;43.9
hur;2;73;43;43.41666666666666
hur;2;74;123;38.475
hur;2;94;191;53.388888888888886
hur;2;95;191;53.7
hur;2;116;31;44.59166666666667
hur;2;116;122;35.86666666666667
hur;2;117;69;49.05
hur;2;117;122;36.06666666666667
hur;2;118;69;49.59
hur;2;129;99;99.99
hur;2;131;102;45.04166666666666
hur;2;132;148;45.92727272727273
hur;2;132;149;45.6
hur;2;137;181;46.2
hur;2;137;182;46.2375
hur;2;137;185;94.96083333333333
hur;2;138;181;46.2
hur;2;138;182;46.0
hur;2;139;74;99.90000000000002
hur;2;139;75;45.46666666666667
hur;2;144;117;46.78333333333333
hur;2;144;118;46.7
hur;2;145;117;46.9
hur;2;148;209;50.31666666666666
hur;2;152;13;41.50333333333333
hur;2;152;121;99.99
hur;2;153;120;43.19166666666666
hur;2;168;75;46.7
hur;2;179;55;45.75833333333333
hur;2;206;140;44.90833333333333
hur;2;225;143;43.333333333333336
plev;2;129;99;1031.8575
plev;2;137;185;968.7558333333332
plev;2;139;74;1027.743333333333
plev;2;152;121;1030.4183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7420017183773058
wsx;2;129;99;0.5578866979597997
wsx;2;137;185;-0.3677310912232763
wsx;2;152;121;-0.8280229098111315
wsy;2;24;51;-6.307410199324477
wsy;2;129;99;-8.432509099237139
wsy;2;137;185;-6.411463218506362
wsy;2;152;121;-0.6192098596852538
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;10.0
