op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.24091954022989
mcpm10;1;108;107;13.836046511627908
mcpm10;1;109;84;12.13448275862069
mcpm10;1;112;125;16.651954022988505
mcpm10;1;115;84;11.745057471264367
mcpm10;1;137;75;11.427835051546392
mcpm10;1;138;84;19.41732558139535
mcpm10;1;138;182;13.629459086911863
mcpm10;1;139;97;10.626067415730338
mcpm10;1;141;95;10.164597701149424
mcpm10;1;146;97;0.4686746987951807
mcpm10;1;146;103;15.357386363636364
mcpm10;1;154;195;12.754444444444443
mcpm10;1;155;114;12.723737373737375
mcpm10;1;161;235;13.974186046511628
mcpm10;1;212;125;18.55181818181818
mcpm10;1;217;150;4.307126436781609
mcpm10;1;222;68;15.062613636363636
mcpm10;2;57;34;16.915833333333335
mcpm10;2;73;43;17.780833333333334
mcpm10;2;73;123;5.9750000000000005
mcpm10;2;94;191;9.706666666666663
mcpm10;2;95;191;10.263333333333334
mcpm10;2;116;122;10.796
mcpm10;2;117;122;10.945
mcpm10;2;118;69;12.574166666666663
mcpm10;2;118;112;15.265
mcpm10;2;118;113;14.622340425531917
mcpm10;2;119;113;13.157272727272726
mcpm10;2;131;102;14.558333333333332
mcpm10;2;132;86;2.33
mcpm10;2;132;148;13.4325
mcpm10;2;133;86;1.8766666666666667
mcpm10;2;133;87;2.36
mcpm10;2;135;183;6.5
mcpm10;2;136;96;13.89
mcpm10;2;136;181;6.5
mcpm10;2;136;182;6.9125
mcpm10;2;137;181;9.807500000000001
mcpm10;2;138;97;11.126666666666669
mcpm10;2;138;181;12.89
mcpm10;2;138;182;12.9
mcpm10;2;139;75;13.465000000000002
mcpm10;2;139;97;10.83222222222222
mcpm10;2;139;179;6.5
mcpm10;2;145;117;16.214166666666667
mcpm10;2;145;124;11.990833333333336
mcpm10;2;148;209;10.1425
mcpm10;2;151;12;7.3
mcpm10;2;152;13;6.945454545454546
mcpm10;2;153;120;12.891524482109233
mcpm10;2;154;120;10.47
mcpm10;2;168;75;16.43916666666667
mcpm10;2;179;55;13.2625
mcpm10;2;197;84;4.8
mcpm10;2;197;85;5.571428571428571
mcpm10;2;198;85;7.5
mcpm10;2;198;86;4.766666666666667
mcpm10;2;199;1;13.956666666666663
mcpm10;2;225;150;8.66
mcpm10;2;225;151;8.976363636363637
mcpm10;3;137;181;12.7
mcpm10;3;137;182;13.7
mcpm10;3;138;182;14.14
mcpm10;3;139;75;13.86
mcpm10;3;139;76;13.585714285714284
mcpm10;3;139;97;17.308333333333334
mcpm10;3;153;119;25.45833333333333
mcpm10;3;153;120;13.091666666666669
mcpm2p5;1;75;125;16.291149425287355
mcpm2p5;1;108;107;9.815581395348836
mcpm2p5;1;109;84;12.13448275862069
mcpm2p5;1;112;125;14.515402298850574
mcpm2p5;1;115;84;10.418275862068963
mcpm2p5;1;137;75;10.35807560137457
mcpm2p5;1;138;84;13.573604651162787
mcpm2p5;1;138;182;11.913595600215494
mcpm2p5;1;139;97;8.638426966292135
mcpm2p5;1;141;95;8.434022988505747
mcpm2p5;1;146;97;0.4686746987951807
mcpm2p5;1;146;103;10.73
mcpm2p5;1;154;195;12.754444444444443
mcpm2p5;1;155;114;12.723737373737375
mcpm2p5;1;161;235;11.114418604651163
mcpm2p5;1;212;125;13.975
mcpm2p5;1;217;150;3.425747126436782
mcpm2p5;1;222;68;13.065681818181815
mcpm2p5;2;57;34;16.054166666666667
mcpm2p5;2;73;43;16.679166666666667
mcpm2p5;2;73;123;5.1000000000000005
mcpm2p5;2;94;191;9.113333333333332
mcpm2p5;2;95;191;9.421111111111111
mcpm2p5;2;116;122;9.95
mcpm2p5;2;117;122;10.195
mcpm2p5;2;118;69;11.740833333333333
mcpm2p5;2;118;112;13.505
mcpm2p5;2;118;113;12.953829787234044
mcpm2p5;2;119;113;12.412727272727272
mcpm2p5;2;131;102;12.159166666666666
mcpm2p5;2;132;86;2.09
mcpm2p5;2;132;148;12.576666666666666
mcpm2p5;2;133;86;1.7183333333333335
mcpm2p5;2;133;87;2.05
mcpm2p5;2;135;183;4.8
mcpm2p5;2;136;96;13.0875
mcpm2p5;2;136;181;5.1
mcpm2p5;2;136;182;5.3625
mcpm2p5;2;137;181;8.613333333333333
mcpm2p5;2;138;97;10.16
mcpm2p5;2;138;181;12.17
mcpm2p5;2;138;182;12.135000000000002
mcpm2p5;2;139;75;12.645
mcpm2p5;2;139;97;9.831111111111111
mcpm2p5;2;139;179;4.7
mcpm2p5;2;145;117;14.926666666666668
mcpm2p5;2;145;124;11.191666666666668
mcpm2p5;2;148;209;9.443333333333332
mcpm2p5;2;151;12;6.7
mcpm2p5;2;152;13;6.254545454545454
mcpm2p5;2;153;120;11.605031073446321
mcpm2p5;2;154;120;9.3
mcpm2p5;2;168;75;15.405833333333334
mcpm2p5;2;179;55;12.324166666666663
mcpm2p5;2;197;84;4.2
mcpm2p5;2;197;85;4.842857142857143
mcpm2p5;2;198;85;6.1
mcpm2p5;2;198;86;4.133333333333334
mcpm2p5;2;199;1;12.324166666666663
mcpm2p5;2;225;150;8.09
mcpm2p5;2;225;151;8.500909090909092
mcpm2p5;3;137;181;12.2
mcpm2p5;3;137;182;12.483333333333334
mcpm2p5;3;138;182;12.94
mcpm2p5;3;139;75;12.96
mcpm2p5;3;139;76;12.457142857142856
mcpm2p5;3;139;97;13.608333333333334
mcpm2p5;3;153;119;14.716666666666669
mcpm2p5;3;153;120;12.008333333333333
ta;1;75;125;12.1183908045977
ta;1;108;107;13.790697674418604
ta;1;109;84;12.13448275862069
ta;1;112;125;12.075862068965517
ta;1;115;84;13.07471264367816
ta;1;138;84;13.632558139534884
ta;1;138;182;10.629108747896971
ta;1;139;97;14.558426966292137
ta;1;141;95;13.371264367816092
ta;1;146;97;13.262650602409638
ta;1;146;103;13.31931818181818
ta;1;154;195;12.754444444444443
ta;1;155;114;12.723737373737375
ta;1;161;235;12.002325581395349
ta;1;212;125;12.367045454545456
ta;1;217;150;15.732183908045975
ta;1;222;68;13.15568181818182
ta;2;24;51;10.293333333333331
ta;2;57;34;12.5
ta;2;73;43;12.933333333333332
ta;2;73;123;17.125
ta;2;94;191;13.166666666666666
ta;2;95;191;14.144444444444444
ta;2;116;122;13.25
ta;2;117;122;13.25
ta;2;118;69;11.775
ta;2;118;112;11.1
ta;2;118;113;11.029787234042551
ta;2;119;113;10.80909090909091
ta;2;129;99;11.055
ta;2;131;102;13.016666666666666
ta;2;132;86;11.6
ta;2;132;148;12.716666666666669
ta;2;133;86;11.27142857142857
ta;2;133;87;11.75
ta;2;135;183;13.1
ta;2;136;96;12.316666666666668
ta;2;136;181;13.1
ta;2;136;182;13.2125
ta;2;137;181;12.966666666666667
ta;2;137;185;12.3675
ta;2;138;97;16.3
ta;2;138;181;12.5
ta;2;138;182;12.6
ta;2;139;74;11.371666666666668
ta;2;139;75;12.933333333333332
ta;2;139;97;16.12222222222222
ta;2;139;179;13.4
ta;2;145;117;12.633333333333333
ta;2;145;124;12.5
ta;2;148;209;11.708333333333334
ta;2;151;12;14.4
ta;2;152;13;14.318181818181818
ta;2;152;121;11.455833333333333
ta;2;153;120;11.903154425612042
ta;2;154;120;12.2
ta;2;168;75;13.65
ta;2;179;55;12.583333333333334
ta;2;197;84;13.5
ta;2;197;85;13.685714285714283
ta;2;198;85;14.0
ta;2;198;86;13.366666666666667
ta;2;199;1;12.633333333333333
ta;2;225;150;13.8
ta;2;225;151;14.572727272727274
ta;3;137;181;11.0
ta;3;137;182;11.266666666666666
ta;3;138;182;11.56
ta;3;139;75;11.6
ta;3;139;76;11.485714285714286
ta;3;139;97;13.883333333333333
ta;3;153;119;12.083333333333334
ta;3;153;120;11.883333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.72596223201764
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.39885057471264
hur;1;222;68;99.9
hur;2;57;34;39.94166666666667
hur;2;73;43;40.44166666666667
hur;2;73;123;37.89166666666667
hur;2;94;191;39.23333333333333
hur;2;95;191;37.51111111111111
hur;2;116;122;37.16
hur;2;117;122;37.7
hur;2;118;69;42.5
hur;2;118;112;39.650000000000006
hur;2;118;113;41.06170212765958
hur;2;119;113;40.96363636363637
hur;2;129;99;92.27416666666666
hur;2;131;102;40.333333333333336
hur;2;132;86;39.8
hur;2;132;148;40.325
hur;2;133;86;49.25714285714286
hur;2;133;87;40.05
hur;2;135;183;45.6
hur;2;136;96;41.94166666666667
hur;2;136;181;45.4
hur;2;136;182;45.4
hur;2;137;181;44.675
hur;2;137;185;82.05416666666666
hur;2;138;97;30.633333333333336
hur;2;138;181;43.475
hur;2;138;182;43.6
hur;2;139;74;89.085
hur;2;139;75;39.98333333333333
hur;2;139;97;30.666666666666668
hur;2;139;179;46.2
hur;2;145;117;42.8
hur;2;145;124;39.65
hur;2;148;209;43.675
hur;2;151;12;42.3
hur;2;152;13;42.76363636363636
hur;2;152;121;86.24416666666667
hur;2;153;120;59.61029190207156
hur;2;154;120;48.1
hur;2;168;75;41.49166666666667
hur;2;179;55;40.71666666666667
hur;2;197;84;46.5
hur;2;197;85;45.82857142857143
hur;2;198;85;45.0
hur;2;198;86;46.23333333333333
hur;2;199;1;40.375
hur;2;225;150;39.5
hur;2;225;151;38.22727272727273
hur;3;137;181;84.6
hur;3;137;182;82.89999999999999
hur;3;138;182;81.26
hur;3;139;75;82.24
hur;3;139;76;83.2
hur;3;139;97;71.48333333333333
hur;3;153;119;74.97500000000001
hur;3;153;120;80.51666666666667
plev;2;129;99;999.5058333333332
plev;2;137;185;941.7266666666666
plev;2;139;74;999.6141666666666
plev;2;152;121;1002.2716666666666
plev;2;153;120;944.935
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.883222157239842
wsx;2;129;99;0.2238582462531732
wsx;2;137;185;-7.204992799218279
wsx;2;152;121;-4.591137697704776
wsx;2;153;120;-3.3255245645431857
wsy;2;24;51;2.976737934700061
wsy;2;129;99;-3.8096294926248935
wsy;2;137;185;-1.451418049036059
wsy;2;152;121;-2.2485167431803847
wsy;2;153;120;-1.9200224922171996
globalrad;2;129;99;104.58083333333332
globalrad;2;137;185;325.09166666666664
globalrad;2;139;74;26.874166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
