op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.753706896551724
mcpm10;1;112;125;4.527672413793104
mcpm10;1;115;84;4.357068965517241
mcpm10;1;136;120;9.82128205128205
mcpm10;1;138;182;6.979246752246752
mcpm10;1;146;103;6.175517241379311
mcpm10;1;155;114;9.145447463768116
mcpm10;1;217;150;2.4936521739130435
mcpm10;1;222;68;6.214017094017094
mcpm10;2;57;34;11.601666666666668
mcpm10;2;62;84;7.353389830508475
mcpm10;2;73;123;11.14
mcpm10;2;74;123;9.72888888888889
mcpm10;2;94;191;0.076
mcpm10;2;95;191;0.0849999999999999
mcpm10;2;115;122;6.0775
mcpm10;2;116;31;7.1575
mcpm10;2;116;122;6.3625
mcpm10;2;131;148;6.62
mcpm10;2;132;148;9.490909090909092
mcpm10;2;137;181;6.807142857142857
mcpm10;2;137;182;7.29
mcpm10;2;138;181;5.5600000000000005
mcpm10;2;139;75;10.0425
mcpm10;2;151;13;7.126666666666666
mcpm10;2;152;13;7.380740740740741
mcpm10;2;206;140;8.046666666666667
mcpm10;2;225;143;12.106666666666667
mcpm10;2;225;150;7.274999999999999
mcpm2p5;1;108;107;2.6820689655172414
mcpm2p5;1;112;125;3.14646551724138
mcpm2p5;1;115;84;2.6919827586206897
mcpm2p5;1;136;120;5.3538461538461535
mcpm2p5;1;138;182;4.318075131988175
mcpm2p5;1;146;103;3.363189655172414
mcpm2p5;1;155;114;8.919664855072464
mcpm2p5;1;217;150;1.3491304347826087
mcpm2p5;1;222;68;4.628376068376069
mcpm2p5;2;57;34;10.023333333333332
mcpm2p5;2;62;84;5.676440677966102
mcpm2p5;2;73;123;8.44
mcpm2p5;2;74;123;6.956666666666667
mcpm2p5;2;94;191;0.076
mcpm2p5;2;95;191;0.0849999999999999
mcpm2p5;2;115;122;4.4325
mcpm2p5;2;116;31;5.396666666666667
mcpm2p5;2;116;122;4.6875
mcpm2p5;2;131;148;5.87
mcpm2p5;2;132;148;7.622727272727272
mcpm2p5;2;137;181;5.664285714285714
mcpm2p5;2;137;182;5.68
mcpm2p5;2;138;181;4.5
mcpm2p5;2;139;75;8.359166666666667
mcpm2p5;2;151;13;5.915
mcpm2p5;2;152;13;6.043518518518519
mcpm2p5;2;206;140;6.7250000000000005
mcpm2p5;2;225;143;11.135
mcpm2p5;2;225;150;5.54
ta;1;75;125;15.974137931034482
ta;1;108;107;16.412068965517243
ta;1;112;125;16.86637931034483
ta;1;115;84;17.12844827586207
ta;1;136;120;15.580427350427351
ta;1;138;182;14.900855294855296
ta;1;146;103;16.148275862068967
ta;1;155;114;16.093360507246377
ta;1;212;125;14.954310344827586
ta;1;217;150;20.339130434782607
ta;1;222;68;14.93931623931624
ta;2;24;51;16.3775
ta;2;57;34;16.391666666666666
ta;2;62;84;16.196610169491525
ta;2;73;123;17.0
ta;2;74;123;16.87777777777778
ta;2;94;191;17.03
ta;2;95;191;16.6
ta;2;115;122;19.6
ta;2;116;31;17.183333333333334
ta;2;116;122;19.6625
ta;2;129;99;15.9675
ta;2;131;148;17.5
ta;2;132;148;16.827272727272728
ta;2;137;181;17.47142857142857
ta;2;137;182;17.4
ta;2;137;185;12.972500000000002
ta;2;138;181;18.5
ta;2;139;74;15.328333333333331
ta;2;139;75;18.433333333333334
ta;2;151;13;18.5
ta;2;152;13;18.31851851851852
ta;2;152;121;14.986666666666666
ta;2;206;140;14.35
ta;2;225;143;19.4
ta;2;225;150;17.041666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;98.97672413793104
hur;1;115;84;99.9
hur;1;136;120;78.84358974358975
hur;1;138;182;85.94861281650014
hur;1;146;103;99.9
hur;1;155;114;99.89478260869566
hur;1;212;125;99.9
hur;1;217;150;87.22869565217391
hur;1;222;68;99.9
hur;2;57;34;67.79166666666667
hur;2;62;84;33.594915254237286
hur;2;73;123;32.53333333333333
hur;2;74;123;32.900000000000006
hur;2;94;191;38.32222222222222
hur;2;95;191;40.25
hur;2;115;122;27.575
hur;2;116;31;36.225
hur;2;116;122;27.4875
hur;2;129;99;70.22416666666668
hur;2;131;148;31.9
hur;2;132;148;33.29090909090909
hur;2;137;181;33.91428571428572
hur;2;137;182;34.1
hur;2;137;185;84.07583333333334
hur;2;138;181;30.65
hur;2;139;74;78.37916666666666
hur;2;139;75;33.608333333333334
hur;2;151;13;32.85
hur;2;152;13;32.6925925925926
hur;2;152;121;77.245
hur;2;206;140;42.29166666666666
hur;2;225;143;33.13333333333333
hur;2;225;150;35.550000000000004
plev;2;129;99;1014.8925
plev;2;137;185;956.7041666666668
plev;2;139;74;1014.4375
plev;2;152;121;1012.6883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8425971550553228
wsx;2;129;99;1.4320085393475326
wsx;2;137;185;0.3915008917410856
wsy;2;24;51;1.7862969358198033
wsy;2;129;99;-0.2074300216849427
wsy;2;137;185;-0.4703945702981008
globalrad;2;129;99;2.99
globalrad;2;137;185;0.0
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
