op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.431648351648352
mcpm10;1;75;125;5.913645833333334
mcpm10;1;108;107;5.169139784946236
mcpm10;1;109;84;16.805607476635515
mcpm10;1;112;125;6.3084375
mcpm10;1;115;84;4.673010752688173
mcpm10;1;126;86;5.67494623655914
mcpm10;1;131;102;7.190769230769231
mcpm10;1;138;84;7.091612903225807
mcpm10;1;138;182;8.423707710104688
mcpm10;1;139;97;4.594901960784314
mcpm10;1;141;95;4.172549019607843
mcpm10;1;143;189;4.8645
mcpm10;1;146;103;6.39934065934066
mcpm10;1;154;195;5.680408163265305
mcpm10;1;155;114;5.138776595744681
mcpm10;1;212;125;6.459157894736842
mcpm10;1;217;150;2.7547115384615384
mcpm10;1;222;68;5.386559139784946
mcpm10;1;245;116;5.858695652173913
mcpm10;2;57;34;11.366363636363635
mcpm10;2;57;35;9.73
mcpm10;2;73;43;10.176666666666668
mcpm10;2;73;44;12.463333333333331
mcpm10;2;94;191;6.326
mcpm10;2;95;191;7.262857142857143
mcpm10;2;116;31;4.028235294117647
mcpm10;2;116;32;3.575555555555556
mcpm10;2;116;122;6.55
mcpm10;2;117;69;9.205
mcpm10;2;118;69;7.845999999999999
mcpm10;2;118;113;8.8532
mcpm10;2;119;113;8.704444444444444
mcpm10;2;132;86;0.8049999999999999
mcpm10;2;132;87;0.66
mcpm10;2;132;148;8.655
mcpm10;2;133;86;0.35
mcpm10;2;133;87;0.542
mcpm10;2;133;88;0.21
mcpm10;2;136;96;7.170833333333333
mcpm10;2;137;181;7.351428571428571
mcpm10;2;137;182;7.752
mcpm10;2;138;97;6.511666666666667
mcpm10;2;139;75;8.167499999999999
mcpm10;2;139;97;6.405
mcpm10;2;145;117;9.601666666666668
mcpm10;2;145;124;7.386666666666667
mcpm10;2;148;209;6.031666666666666
mcpm10;2;153;120;11.3975
mcpm10;2;168;75;10.4975
mcpm10;2;179;55;7.2
mcpm10;2;197;85;8.016666666666667
mcpm10;2;197;86;7.41
mcpm10;2;198;85;6.5525
mcpm10;2;198;86;5.916666666666667
mcpm10;2;206;140;8.458499999999999
mcpm10;2;225;143;9.918333333333331
mcpm10;2;225;151;5.781666666666666
mcpm10;3;130;103;12.2
mcpm10;3;131;102;14.52727272727273
mcpm2p5;1;26;149;1.744065934065934
mcpm2p5;1;75;125;1.9778125
mcpm2p5;1;108;107;1.74752688172043
mcpm2p5;1;109;84;16.805607476635515
mcpm2p5;1;112;125;2.310729166666667
mcpm2p5;1;115;84;1.9070967741935485
mcpm2p5;1;126;86;1.3301075268817204
mcpm2p5;1;131;102;2.0585576923076925
mcpm2p5;1;138;84;2.0596774193548386
mcpm2p5;1;138;182;5.935691940081148
mcpm2p5;1;139;97;1.3478431372549018
mcpm2p5;1;141;95;1.3669607843137257
mcpm2p5;1;143;189;1.9498
mcpm2p5;1;146;103;2.343626373626374
mcpm2p5;1;154;195;2.194795918367347
mcpm2p5;1;155;114;1.6706382978723404
mcpm2p5;1;212;125;2.4614736842105263
mcpm2p5;1;217;150;1.0342307692307693
mcpm2p5;1;222;68;2.6476344086021504
mcpm2p5;1;245;116;2.3747826086956523
mcpm2p5;2;57;34;8.014545454545454
mcpm2p5;2;57;35;7.92
mcpm2p5;2;73;43;6.387777777777778
mcpm2p5;2;73;44;6.97
mcpm2p5;2;94;191;4.09
mcpm2p5;2;95;191;4.105714285714286
mcpm2p5;2;116;31;2.7276470588235298
mcpm2p5;2;116;32;2.67
mcpm2p5;2;116;122;3.755833333333333
mcpm2p5;2;117;69;4.645
mcpm2p5;2;118;69;4.816000000000001
mcpm2p5;2;118;113;6.5504
mcpm2p5;2;119;113;6.1866666666666665
mcpm2p5;2;132;86;0.25
mcpm2p5;2;132;87;0.3
mcpm2p5;2;132;148;5.156666666666667
mcpm2p5;2;133;86;0.23
