op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.89633333333333
mcpm10;1;75;125;31.505168539325844
mcpm10;1;108;107;16.173707865168538
mcpm10;1;109;84;13.209803921568628
mcpm10;1;112;125;20.075444444444443
mcpm10;1;115;84;14.373804347826088
mcpm10;1;138;84;13.464356435643566
mcpm10;1;138;182;25.698082233724897
mcpm10;1;139;97;7.93483870967742
mcpm10;1;141;95;14.810842105263156
mcpm10;1;143;189;16.422
mcpm10;1;146;103;18.714222222222222
mcpm10;1;155;114;14.576761363636363
mcpm10;1;212;125;13.366346153846155
mcpm10;1;217;150;9.140927835051546
mcpm10;1;222;68;26.988160919540228
mcpm10;1;245;116;18.07483146067416
mcpm10;2;57;34;12.725833333333334
mcpm10;2;73;42;11.82
mcpm10;2;73;43;11.484545454545454
mcpm10;2;73;123;1.075
mcpm10;2;94;191;8.736666666666666
mcpm10;2;95;191;8.237777777777778
mcpm10;2;116;31;9.013666666666667
mcpm10;2;116;122;11.011666666666663
mcpm10;2;117;69;6.2
mcpm10;2;118;69;6.426666666666667
mcpm10;2;118;112;5.98
mcpm10;2;118;113;6.036666666666666
mcpm10;2;119;112;6.33
mcpm10;2;119;113;6.234285714285714
mcpm10;2;131;102;8.444166666666666
mcpm10;2;131;148;8.936666666666667
mcpm10;2;132;86;0.125
mcpm10;2;132;148;9.05
mcpm10;2;133;86;0.1183333333333333
mcpm10;2;133;87;0.0275
mcpm10;2;136;96;8.9675
mcpm10;2;137;181;0.6444444444444444
mcpm10;2;137;182;0.7333333333333334
mcpm10;2;138;181;11.28375
mcpm10;2;138;182;11.92
mcpm10;2;139;75;8.253333333333334
mcpm10;2;139;97;7.930909090909091
mcpm10;2;145;117;9.699166666666668
mcpm10;2;145;124;10.275833333333331
mcpm10;2;148;209;5.885833333333333
mcpm10;2;168;75;11.786666666666669
mcpm10;2;179;55;6.127000000000001
mcpm10;2;180;55;6.205
mcpm10;2;198;85;9.104545454545455
mcpm10;2;198;86;9.94
mcpm10;2;206;139;29.97
mcpm10;2;206;140;33.46440677966102
mcpm10;2;225;143;15.083333333333334
mcpm10;2;225;151;21.344166666666663
mcpm10;3;130;102;9.0
mcpm10;3;130;103;9.1
mcpm10;3;131;102;9.575
mcpm10;3;136;182;9.9
mcpm10;3;136;183;10.4
mcpm10;3;137;180;10.05
mcpm10;3;137;182;10.0
mcpm10;3;137;183;10.1
mcpm10;3;138;179;9.6
mcpm10;3;138;181;9.45
mcpm10;3;139;97;10.863636363636363
mcpm10;3;139;98;10.0
mcpm10;3;139;178;9.6
mcpm10;3;153;119;11.504166666666666
mcpm10;3;153;120;10.9
mcpm2p5;1;26;149;14.8775
mcpm2p5;1;75;125;26.139550561797755
mcpm2p5;1;108;107;12.392921348314609
