op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;10.987857142857145
mcpm10;1;108;107;7.771428571428571
mcpm10;1;109;84;7.623469387755102
mcpm10;1;112;125;9.038230088495576
mcpm10;1;115;84;6.470973451327434
mcpm10;1;120;66;5.198599439775911
mcpm10;1;129;104;8.248738738738739
mcpm10;1;137;83;9.559248554913294
mcpm10;1;138;84;11.699203539823008
mcpm10;1;138;182;5.647126998913212
mcpm10;1;141;95;6.171538461538462
mcpm10;1;143;189;7.004910714285714
mcpm10;1;146;97;11.12858407079646
mcpm10;1;146;103;10.902389380530972
mcpm10;1;154;195;8.114778761061947
mcpm10;1;155;114;8.643506493506493
mcpm10;1;161;235;8.898421052631578
mcpm10;1;212;125;7.855929203539823
mcpm10;1;217;149;4.655132743362832
mcpm10;1;222;68;9.540825688073395
mcpm10;2;118;68;1.075
mcpm10;2;118;113;9.762
mcpm10;2;119;113;10.652
mcpm10;2;131;102;6.025
mcpm10;2;133;86;5.95
mcpm10;2;134;97;7.58
mcpm10;2;135;96;8.76
mcpm10;2;136;95;10.425
mcpm10;2;136;96;8.741666666666667
mcpm10;2;137;91;8.96
mcpm10;2;137;181;7.486190476190475
mcpm10;2;137;182;8.15
mcpm10;2;138;181;8.29625
mcpm10;2;139;75;12.448333333333332
mcpm10;2;144;117;19.981666666666666
mcpm10;2;145;117;18.856666666666666
mcpm10;2;145;124;10.0475
mcpm10;2;148;209;0.2166666666666666
mcpm10;2;151;11;6.8
mcpm10;2;151;12;5.9
mcpm10;2;151;13;3.3
mcpm10;2;152;12;8.85
mcpm10;2;152;13;4.7
mcpm10;2;152;14;6.6
mcpm10;2;152;119;10.839999999999998
mcpm10;2;152;120;9.7325
mcpm10;2;153;119;8.61
mcpm10;2;153;120;6.938030303030303
mcpm10;2;179;55;10.3925
mcpm10;2;225;150;0.15
mcpm10;2;225;151;0.7
mcpm10;2;226;142;6.916666666666667
mcpm10;3;137;182;4.516666666666667
mcpm10;3;139;75;4.633333333333334
mcpm10;3;139;76;4.966666666666667
mcpm10;3;153;120;5.425
mcpm10;3;154;120;5.7
mcpm10;3;154;121;5.98
mcpm2p5;1;90;98;3.2651785714285717
mcpm2p5;1;108;107;2.3710714285714287
mcpm2p5;1;109;84;2.4368367346938777
mcpm2p5;1;112;125;3.156991150442478
mcpm2p5;1;115;84;2.523805309734513
mcpm2p5;1;120;66;2.353781512605042
mcpm2p5;1;129;104;2.3852252252252253
mcpm2p5;1;137;83;3.31242774566474
mcpm2p5;1;138;84;3.034513274336283
mcpm2p5;1;138;182;2.8251358484707345
mcpm2p5;1;141;95;1.613076923076923
mcpm2p5;1;143;189;2.4683035714285717
mcpm2p5;1;146;97;3.029203539823009
mcpm2p5;1;146;103;3.491946902654867
mcpm2p5;1;154;195;2.923274336283186
mcpm2p5;1;155;114;2.858961038961039
mcpm2p5;1;161;235;2.5192105263157893
mcpm2p5;1;212;125;2.2966371681415927
mcpm2p5;1;217;149;1.422300884955752
mcpm2p5;1;222;68;3.541651376146789
mcpm2p5;2;118;68;0.4583333333333333
mcpm2p5;2;118;113;7.715454545454546
mcpm2p5;2;119;113;8.36
mcpm2p5;2;131;102;4.666666666666667
