op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.931343283582089
mcpm10;1;75;125;5.802474226804124
mcpm10;1;108;107;4.001515151515151
mcpm10;1;109;84;10.529245283018868
mcpm10;1;112;125;4.9171
mcpm10;1;115;84;3.2709
mcpm10;1;138;182;8.05822159412711
mcpm10;1;139;97;3.5112871287128717
mcpm10;1;141;95;3.1135714285714284
mcpm10;1;146;103;6.386060606060607
mcpm10;1;155;114;10.783906611188165
mcpm10;1;212;125;5.145050505050505
mcpm10;1;217;150;2.873235294117647
mcpm10;1;222;68;5.013999999999999
mcpm10;2;57;34;7.661666666666666
mcpm10;2;62;84;3.25
mcpm10;2;63;84;3.4633333333333334
mcpm10;2;73;43;7.58
mcpm10;2;74;43;7.64
mcpm10;2;74;44;8.375
mcpm10;2;74;123;4.011666666666667
mcpm10;2;75;43;7.3175
mcpm10;2;75;44;7.62
mcpm10;2;94;191;3.7716666666666665
mcpm10;2;95;191;3.831666666666667
mcpm10;2;116;31;3.973333333333333
mcpm10;2;116;122;4.485
mcpm10;2;117;69;4.75
mcpm10;2;118;69;3.157272727272728
mcpm10;2;118;112;4.96
mcpm10;2;118;113;4.198888888888889
mcpm10;2;119;112;4.49
mcpm10;2;119;113;4.19
mcpm10;2;131;101;4.116666666666666
mcpm10;2;131;102;4.171111111111111
mcpm10;2;131;148;5.322
mcpm10;2;132;148;5.28
mcpm10;2;136;95;3.69
mcpm10;2;136;96;4.168888888888889
mcpm10;2;136;97;4.13
mcpm10;2;139;97;3.499166666666667
mcpm10;2;148;209;3.581666666666667
mcpm10;2;152;12;2.7750000000000004
mcpm10;2;152;13;2.8034482758620687
mcpm10;2;154;120;4.62
mcpm10;2;168;75;6.552499999999999
mcpm10;2;197;85;4.1525
mcpm10;2;197;86;3.57
mcpm10;2;198;85;4.107142857142857
mcpm10;2;206;139;4.665
mcpm10;2;206;140;4.443
mcpm10;2;224;143;10.64
mcpm10;2;225;143;9.85
mcpm10;2;225;151;3.4125
mcpm2p5;1;26;149;7.931343283582089
mcpm2p5;1;75;125;2.563298969072165
mcpm2p5;1;108;107;1.7548484848484849
mcpm2p5;1;109;84;10.529245283018868
mcpm2p5;1;112;125;2.7679
mcpm2p5;1;115;84;1.5639
mcpm2p5;1;138;182;7.302366040813732
mcpm2p5;1;139;97;1.577920792079208
mcpm2p5;1;141;95;1.6355102040816327
mcpm2p5;1;146;103;2.9677777777777776
mcpm2p5;1;155;114;10.783906611188165
mcpm2p5;1;212;125;1.9587878787878787
mcpm2p5;1;217;150;1.261078431372549
mcpm2p5;1;222;68;2.6788
mcpm2p5;2;57;34;6.4025
mcpm2p5;2;62;84;2.3319642857142857
mcpm2p5;2;63;84;2.276666666666667
mcpm2p5;2;73;43;6.475
mcpm2p5;2;74;43;6.46
mcpm2p5;2;74;44;6.1
mcpm2p5;2;74;123;2.835833333333333
mcpm2p5;2;75;43;6.08
mcpm2p5;2;75;44;6.51
mcpm2p5;2;94;191;2.605
mcpm2p5;2;95;191;2.6466666666666665
mcpm2p5;2;116;31;2.831666666666667
mcpm2p5;2;116;122;2.98
mcpm2p5;2;117;69;2.46
mcpm2p5;2;118;69;2.26
mcpm2p5;2;118;112;3.39
mcpm2p5;2;118;113;3.2911111111111118
mcpm2p5;2;119;112;3.44
mcpm2p5;2;119;113;3.54
mcpm2p5;2;131;101;2.823333333333333
mcpm2p5;2;131;102;2.848888888888889
mcpm2p5;2;131;148;3.658
mcpm2p5;2;132;148;3.664285714285714
mcpm2p5;2;136;95;3.11
mcpm2p5;2;136;96;3.238888888888889
mcpm2p5;2;136;97;3.225
mcpm2p5;2;139;97;2.52
mcpm2p5;2;148;209;2.388333333333333
mcpm2p5;2;152;12;1.985
mcpm2p5;2;152;13;1.7425862068965516
mcpm2p5;2;154;120;3.158333333333333
mcpm2p5;2;168;75;5.378333333333333
mcpm2p5;2;197;85;2.7725
mcpm2p5;2;197;86;2.56
mcpm2p5;2;198;85;2.6914285714285717
mcpm2p5;2;206;139;2.925
mcpm2p5;2;206;140;2.903
mcpm2p5;2;224;143;9.205
mcpm2p5;2;225;143;8.77
mcpm2p5;2;225;151;2.495
ta;1;26;149;7.931343283582089
ta;1;75;125;10.558762886597938
ta;1;108;107;11.065656565656566
ta;1;109;84;10.529245283018868
ta;1;112;125;10.34
ta;1;115;84;12.116
ta;1;138;182;8.874944033093168
ta;1;139;97;12.313861386138614
ta;1;141;95;10.908163265306122
ta;1;146;103;10.634343434343434
ta;1;155;114;10.783906611188165
ta;1;212;125;10.528282828282828
ta;1;217;150;14.075490196078432
ta;1;222;68;9.244
ta;2;24;51;10.665
ta;2;57;34;10.283333333333331
ta;2;62;84;10.132142857142856
ta;2;63;84;9.9
ta;2;73;43;11.925
ta;2;74;43;11.8
ta;2;74;44;11.8
ta;2;74;123;11.35
ta;2;75;43;11.875
ta;2;75;44;11.8
ta;2;94;191;10.55
ta;2;95;191;10.583333333333334
ta;2;116;31;12.008333333333333
ta;2;116;122;12.675
ta;2;117;69;10.6
ta;2;118;69;10.60909090909091
ta;2;118;112;9.9
ta;2;118;113;9.477777777777778
ta;2;119;112;9.6
ta;2;119;113;9.9
ta;2;129;99;9.5825
ta;2;131;101;11.6
ta;2;131;102;11.61111111111111
ta;2;131;148;11.28
ta;2;132;148;11.428571428571429
ta;2;136;95;11.3
ta;2;136;96;11.177777777777775
ta;2;136;97;11.2
ta;2;137;185;10.243333333333334
ta;2;139;74;10.1575
ta;2;139;97;14.033333333333331
ta;2;148;209;10.541666666666666
ta;2;152;12;11.7
ta;2;152;13;11.81551724137931
ta;2;152;121;9.780833333333334
ta;2;154;120;12.4
ta;2;168;75;12.091666666666669
ta;2;197;85;12.325
ta;2;197;86;12.2
ta;2;198;85;12.3
ta;2;206;139;10.25
ta;2;206;140;10.23
ta;2;224;143;13.6
ta;2;225;143;13.27
ta;2;225;151;12.275
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.95337153329801
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.67647058823528
hur;1;222;68;99.9
hur;2;57;34;42.59166666666667
hur;2;62;84;42.30357142857143
hur;2;63;84;42.43333333333333
hur;2;73;43;40.8
hur;2;74;43;40.9
hur;2;74;44;41.0
hur;2;74;123;37.66666666666666
hur;2;75;43;41.625
hur;2;75;44;41.2
hur;2;94;191;45.55
hur;2;95;191;45.650000000000006
hur;2;116;31;42.48333333333333
hur;2;116;122;39.75833333333333
hur;2;117;69;42.9
hur;2;118;69;43.52727272727273
hur;2;118;112;44.9
hur;2;118;113;44.144444444444446
hur;2;119;112;44.6
hur;2;119;113;45.0
hur;2;129;99;97.29166666666669
hur;2;131;101;44.03333333333333
hur;2;131;102;43.855555555555554
hur;2;131;148;43.46
hur;2;132;148;43.21428571428572
hur;2;136;95;45.0
hur;2;136;96;44.333333333333336
hur;2;136;97;44.05
hur;2;137;185;87.79333333333334
hur;2;139;74;91.92333333333332
hur;2;139;97;35.05833333333333
hur;2;148;209;47.55833333333334
hur;2;152;12;40.400000000000006
hur;2;152;13;41.2396551724138
hur;2;152;121;93.8525
hur;2;154;120;42.21666666666667
hur;2;168;75;44.11666666666667
hur;2;197;85;43.35
hur;2;197;86;43.5
hur;2;198;85;43.31428571428571
hur;2;206;139;46.6
hur;2;206;140;46.36
hur;2;224;143;41.2
hur;2;225;143;40.71
hur;2;225;151;42.03333333333333
plev;2;129;99;1022.09
plev;2;137;185;961.6091666666666
plev;2;139;74;1020.2808333333332
plev;2;152;121;1021.0308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.499034396680415
wsx;2;129;99;0.6209233513658988
wsx;2;137;185;0.9966087559872174
wsx;2;152;121;-0.4556862264828835
wsy;2;24;51;-9.610906420236011
wsy;2;129;99;-8.521630254465576
wsy;2;137;185;-8.116617474574849
wsy;2;152;121;-0.2929091088830702
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.34
s_label_1;3;118;69;8.66
s_label_2;3;133;86;7.77
s_label_3;3;131;102;1.88
