op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.3478350515464
mcpm10;1;108;107;23.45157894736842
mcpm10;1;109;84;0.8519230769230769
mcpm10;1;112;125;34.44958333333333
mcpm10;1;115;84;24.201473684210526
mcpm10;1;126;86;25.978804347826088
mcpm10;1;131;102;33.6242
mcpm10;1;138;182;37.37840409823603
mcpm10;1;146;103;29.878736842105265
mcpm10;1;155;114;8.164777327935223
mcpm10;1;161;235;10.732716049382717
mcpm10;1;212;125;29.46840425531915
mcpm10;1;217;150;21.004903846153844
mcpm10;1;222;68;30.02326530612245
mcpm10;2;57;34;46.64875
mcpm10;2;57;35;51.59
mcpm10;2;62;83;17.176666666666666
mcpm10;2;62;84;17.545102040816328
mcpm10;2;62;85;17.825
mcpm10;2;63;83;17.22
mcpm10;2;72;43;64.28142857142858
mcpm10;2;73;43;67.152
mcpm10;2;74;123;18.41125
mcpm10;2;74;124;18.865
mcpm10;2;94;191;20.39333333333333
mcpm10;2;116;31;26.05
mcpm10;2;116;122;21.9075
mcpm10;2;118;69;25.99
mcpm10;2;131;102;21.078333333333333
mcpm10;2;131;148;26.73
mcpm10;2;132;148;27.428181818181816
mcpm10;2;136;96;29.846666666666664
mcpm10;2;138;182;25.71
mcpm10;2;139;75;35.95666666666667
mcpm10;2;139;97;18.66
mcpm10;2;148;209;17.8275
mcpm10;2;152;13;15.373666666666669
mcpm10;2;153;119;29.9
mcpm10;2;153;120;26.451
mcpm10;2;168;75;42.45916666666667
mcpm10;2;179;55;35.5525
mcpm10;2;206;140;30.84166666666667
mcpm10;2;225;143;31.059166666666663
mcpm10;2;225;150;19.531666666666663
mcpm10;2;225;151;19.633333333333336
mcpm10;3;139;75;20.625
mcpm2p5;1;75;125;25.237319587628864
mcpm2p5;1;108;107;12.609052631578946
mcpm2p5;1;109;84;0.8519230769230769
mcpm2p5;1;112;125;25.50708333333333
mcpm2p5;1;115;84;15.81757894736842
mcpm2p5;1;126;86;17.564565217391305
mcpm2p5;1;131;102;23.0257
mcpm2p5;1;138;182;23.307261041479528
mcpm2p5;1;146;103;16.435894736842105
mcpm2p5;1;155;114;7.396935222672064
mcpm2p5;1;161;235;3.806172839506173
mcpm2p5;1;212;125;17.769574468085107
mcpm2p5;1;217;150;12.163173076923076
mcpm2p5;1;222;68;20.55316326530612
mcpm2p5;2;57;34;45.42375
mcpm2p5;2;57;35;50.76
mcpm2p5;2;62;83;16.563333333333333
mcpm2p5;2;62;84;16.825306122448982
mcpm2p5;2;62;85;17.006666666666668
mcpm2p5;2;63;83;16.78
mcpm2p5;2;72;43;63.65428571428571
mcpm2p5;2;73;43;66.458
mcpm2p5;2;74;123;17.08125
mcpm2p5;2;74;124;18.115
mcpm2p5;2;94;191;19.820833333333333
mcpm2p5;2;116;31;25.4475
mcpm2p5;2;116;122;21.169166666666666
mcpm2p5;2;118;69;25.195
mcpm2p5;2;131;102;19.109166666666667
mcpm2p5;2;131;148;26.45
mcpm2p5;2;132;148;26.74818181818182
mcpm2p5;2;136;96;29.175
mcpm2p5;2;138;182;24.886666666666667
mcpm2p5;2;139;75;35.098333333333336
mcpm2p5;2;139;97;18.285
mcpm2p5;2;148;209;17.496666666666666
mcpm2p5;2;152;13;14.549
mcpm2p5;2;153;119;29.235
mcpm2p5;2;153;120;25.615916666666664
mcpm2p5;2;168;75;41.26083333333333
mcpm2p5;2;179;55;34.20583333333334
mcpm2p5;2;206;140;30.07166666666667
mcpm2p5;2;225;143;30.58833333333333
mcpm2p5;2;225;150;19.005
mcpm2p5;2;225;151;19.26833333333333
mcpm2p5;3;139;75;20.01388888888889
ta;1;75;125;1.4195876288659792
ta;1;108;107;5.246315789473684
ta;1;109;84;0.8339622641509434
ta;1;112;125;1.0375
ta;1;115;84;1.523157894736842
ta;1;126;86;2.5706521739130435
ta;1;131;102;2.8082
ta;1;138;182;-1.015319014052264
ta;1;146;103;1.6431578947368422
ta;1;155;114;1.62082995951417
ta;1;161;235;0.5358024691358024
ta;1;212;125;3.658510638297872
ta;1;217;150;10.511538461538462
ta;1;222;68;3.8704081632653065
ta;2;24;51;-0.9441666666666668
ta;2;57;34;7.85
ta;2;57;35;7.525
ta;2;62;83;2.6666666666666665
ta;2;62;84;2.3224489795918366
ta;2;62;85;1.85
ta;2;63;83;2.7
ta;2;72;43;2.914285714285714
ta;2;73;43;2.6
ta;2;74;123;8.4
ta;2;74;124;5.0
ta;2;94;191;2.966666666666667
ta;2;116;31;4.058333333333334
ta;2;116;122;4.05
ta;2;118;69;2.083333333333333
ta;2;129;99;1.2975
ta;2;131;102;4.95
ta;2;131;148;3.4
ta;2;132;148;3.136363636363636
ta;2;136;96;3.0416666666666665
ta;2;137;185;2.56
ta;2;138;182;3.016666666666667
ta;2;139;74;1.1975
ta;2;139;75;5.3
ta;2;139;97;5.441666666666666
ta;2;148;209;5.416666666666667
ta;2;152;13;8.906666666666666
ta;2;152;121;1.5358333333333334
ta;2;153;119;1.15
ta;2;153;120;2.5700000000000003
ta;2;168;75;6.05
ta;2;179;55;2.375
ta;2;206;140;3.0
ta;2;225;143;4.858333333333333
ta;2;225;150;7.85
ta;2;225;151;6.783333333333334
ta;3;139;75;-0.66
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.51826923076923
hur;1;222;68;99.9
hur;2;57;34;63.775000000000006
hur;2;57;35;62.575
hur;2;62;83;38.8
hur;2;62;84;39.78979591836735
hur;2;62;85;40.61666666666667
hur;2;63;83;38.8
hur;2;72;43;39.44285714285714
hur;2;73;43;39.92
hur;2;74;123;29.275
hur;2;74;124;34.2
hur;2;94;191;42.03333333333333
hur;2;116;31;37.5
hur;2;116;122;32.708333333333336
hur;2;118;69;40.35833333333333
hur;2;129;99;92.12
hur;2;131;102;33.550000000000004
hur;2;131;148;40.3
hur;2;132;148;41.06363636363636
hur;2;136;96;40.23333333333333
hur;2;137;185;76.69333333333334
hur;2;138;182;43.59166666666667
hur;2;139;74;89.71833333333332
hur;2;139;75;40.19166666666667
hur;2;139;97;33.0
hur;2;148;209;38.35833333333333
hur;2;152;13;25.835
hur;2;152;121;85.1225
hur;2;153;119;38.0
hur;2;153;120;36.29666666666667
hur;2;168;75;39.11666666666667
hur;2;179;55;41.74166666666667
hur;2;206;140;42.1
hur;2;225;143;37.90833333333333
hur;2;225;150;30.33333333333333
hur;2;225;151;28.4
hur;3;139;75;95.51142857142855
plev;2;129;99;1035.3375
plev;2;137;185;972.4325
plev;2;139;74;1030.8108333333332
plev;2;152;121;1034.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.36349561319992
wsx;2;129;99;2.944720151856208
wsx;2;137;185;8.838510315035245
wsx;2;152;121;1.055370687266349
wsy;2;24;51;2.60531895221836
wsy;2;129;99;0.729150632147502
wsy;2;137;185;1.45994698553491
wsy;2;152;121;-0.211540378601591
globalrad;2;129;99;184.08166666666668
globalrad;2;137;185;326.31916666666666
globalrad;2;139;74;94.84666666666668
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;13.0
