op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.0
mcpm10;1;75;125;3.672444444444445
mcpm10;1;108;107;2.6954945054945054
mcpm10;1;109;84;18.729411764705883
mcpm10;1;112;125;3.062584269662921
mcpm10;1;115;84;2.8296629213483144
mcpm10;1;137;75;2.223926380368098
mcpm10;1;138;84;4.315795454545455
mcpm10;1;138;182;10.77537848439104
mcpm10;1;139;97;2.464891304347826
mcpm10;1;146;103;3.8394444444444447
mcpm10;1;155;114;9.938224461798228
mcpm10;1;212;125;4.017142857142857
mcpm10;1;217;150;2.597684210526316
mcpm10;1;222;68;2.9573333333333336
mcpm10;2;57;34;6.319166666666667
mcpm10;2;73;42;6.526666666666666
mcpm10;2;73;43;5.226
mcpm10;2;73;44;5.395
mcpm10;2;73;123;3.95
mcpm10;2;74;42;6.83
mcpm10;2;74;43;6.67
mcpm10;2;94;191;4.05
mcpm10;2;95;191;4.05
mcpm10;2;115;32;4.4
mcpm10;2;116;31;3.1666101694915256
mcpm10;2;116;122;4.1054545454545455
mcpm10;2;117;69;6.07
mcpm10;2;118;69;4.794545454545455
mcpm10;2;118;113;5.676
mcpm10;2;119;112;4.970000000000001
mcpm10;2;119;113;4.45
mcpm10;2;131;102;4.474166666666666
mcpm10;2;131;148;8.422857142857143
mcpm10;2;132;148;5.638
mcpm10;2;136;96;4.091666666666667
mcpm10;2;137;180;2.1
mcpm10;2;137;181;1.411111111111111
mcpm10;2;137;182;1.91
mcpm10;2;138;180;0.1
mcpm10;2;138;181;4.462727272727273
mcpm10;2;139;97;3.4758333333333336
mcpm10;2;145;117;5.138333333333333
mcpm10;2;145;124;0.1733333333333333
mcpm10;2;148;209;3.6275
mcpm10;2;153;119;3.404166666666667
mcpm10;2;153;120;5.417420634920635
mcpm10;2;168;75;6.476666666666667
mcpm10;2;179;55;5.154166666666667
mcpm10;2;197;85;3.52125
mcpm10;2;197;86;3.99
mcpm10;2;198;85;5.21
mcpm10;2;206;139;6.782380952380953
mcpm10;2;206;140;6.196666666666666
mcpm10;2;225;143;7.760000000000001
mcpm10;2;225;151;3.361666666666667
mcpm10;3;130;102;4.8
mcpm10;3;131;101;5.0
mcpm10;3;131;102;4.677777777777778
mcpm10;3;137;181;5.245454545454546
mcpm10;3;137;182;6.1
mcpm10;3;139;75;6.175
mcpm10;3;139;97;5.833333333333333
mcpm10;3;153;119;6.141666666666667
mcpm2p5;1;26;149;16.0
mcpm2p5;1;75;125;1.524
mcpm2p5;1;108;107;1.220659340659341
mcpm2p5;1;109;84;18.729411764705883
mcpm2p5;1;112;125;1.4476404494382022
mcpm2p5;1;115;84;1.5259550561797752
mcpm2p5;1;137;75;1.0441717791411045
mcpm2p5;1;138;84;1.7023863636363636
mcpm2p5;1;138;182;9.826048336344025
mcpm2p5;1;139;97;1.0254347826086956
mcpm2p5;1;146;103;1.7881111111111112
mcpm2p5;1;155;114;9.605887505276488
mcpm2p5;1;212;125;1.6283516483516485
mcpm2p5;1;217;150;1.2367368421052631
mcpm2p5;1;222;68;1.7551111111111113
mcpm2p5;2;57;34;4.641666666666667
mcpm2p5;2;73;42;4.23
mcpm2p5;2;73;43;4.082
mcpm2p5;2;73;44;4.23
mcpm2p5;2;73;123;2.966666666666667
mcpm2p5;2;74;42;4.05
mcpm2p5;2;74;43;4.49
mcpm2p5;2;94;191;2.312857142857143
mcpm2p5;2;95;191;2.482
mcpm2p5;2;115;32;2.5
mcpm2p5;2;116;31;2.1784745762711863
mcpm2p5;2;116;122;2.27
mcpm2p5;2;117;69;3.32
mcpm2p5;2;118;69;3.4063636363636363
mcpm2p5;2;118;113;3.802000000000001
mcpm2p5;2;119;112;3.78
mcpm2p5;2;119;113;3.088
mcpm2p5;2;131;102;2.7091666666666665
mcpm2p5;2;131;148;3.4914285714285715
mcpm2p5;2;132;148;3.15
mcpm2p5;2;136;96;3.029166666666667
mcpm2p5;2;137;180;0.8
mcpm2p5;2;137;181;0.3444444444444444
mcpm2p5;2;137;182;1.365
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;2.709090909090909
mcpm2p5;2;139;97;2.23
mcpm2p5;2;145;117;3.4675
mcpm2p5;2;145;124;0.1733333333333333
mcpm2p5;2;148;209;2.1716666666666664
mcpm2p5;2;153;119;2.2716666666666665
mcpm2p5;2;153;120;2.765648148148148
mcpm2p5;2;168;75;4.67
mcpm2p5;2;179;55;3.2883333333333336
mcpm2p5;2;197;85;2.22125
mcpm2p5;2;197;86;2.25
mcpm2p5;2;198;85;2.36
mcpm2p5;2;206;139;4.483809523809524
mcpm2p5;2;206;140;4.485128205128205
mcpm2p5;2;225;143;6.395833333333333
mcpm2p5;2;225;151;2.1266666666666665
mcpm2p5;3;130;102;3.4
mcpm2p5;3;131;101;3.3
mcpm2p5;3;131;102;3.2111111111111112
mcpm2p5;3;137;181;3.2181818181818183
mcpm2p5;3;137;182;3.3
mcpm2p5;3;139;75;3.533333333333333
mcpm2p5;3;139;97;3.808333333333333
mcpm2p5;3;153;119;3.8666666666666663
ta;1;26;149;15.110169491525424
ta;1;75;125;18.302222222222223
ta;1;108;107;19.201098901098906
ta;1;109;84;18.729411764705883
ta;1;112;125;18.825842696629213
ta;1;115;84;19.84494382022472
ta;1;137;75;19.55266871165644
ta;1;138;84;19.597727272727276
ta;1;138;182;16.78133342496376
ta;1;139;97;20.708695652173912
ta;1;146;103;18.895555555555557
ta;1;155;114;18.963713592233013
ta;1;212;125;18.353846153846156
ta;1;217;150;22.08842105263158
ta;1;222;68;16.985555555555557
ta;2;24;51;20.70833333333333
