op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.52445945945946
mcpm10;1;90;98;15.58642857142857
mcpm10;1;108;107;14.890999999999998
mcpm10;1;109;84;2.9775280898876404
mcpm10;1;112;125;13.255285714285714
mcpm10;1;115;84;10.726666666666668
mcpm10;1;129;104;5.121951219512195
mcpm10;1;131;102;2.208048780487805
mcpm10;1;138;84;19.20647058823529
mcpm10;1;138;182;8.262406519148438
mcpm10;1;139;75;1.7323611111111112
mcpm10;1;139;97;12.07554054054054
mcpm10;1;141;87;1.741917808219178
mcpm10;1;141;95;9.177638888888888
mcpm10;1;143;189;13.428428571428572
mcpm10;1;146;97;18.42289855072464
mcpm10;1;154;195;3.4
mcpm10;1;155;114;12.980857089966678
mcpm10;1;161;235;11.029130434782608
mcpm10;1;212;125;15.883424657534247
mcpm10;1;217;150;4.0751388888888895
mcpm10;1;222;68;15.271388888888888
mcpm10;2;57;34;12.192
mcpm10;2;57;35;11.34
mcpm10;2;118;69;10.7825
mcpm10;2;131;148;10.225
mcpm10;2;132;148;10.927
mcpm10;2;136;96;9.355833333333331
mcpm10;2;137;181;11.435454545454546
mcpm10;2;138;181;9.94
mcpm10;2;139;97;7.976666666666667
mcpm10;2;144;117;10.944285714285714
mcpm10;2;145;117;11.488
mcpm10;2;153;120;13.8425
mcpm10;2;154;120;12.5975
mcpm10;2;199;1;12.0325
mcpm10;3;97;158;11.5
mcpm10;3;130;179;13.1
mcpm10;3;133;178;16.3
mcpm10;3;134;180;12.35
mcpm10;3;135;181;11.5
mcpm10;3;136;182;14.9
mcpm10;3;137;181;15.34
mcpm10;3;139;75;10.481818181818182
mcpm10;3;139;76;9.4
mcpm10;3;153;120;12.258333333333333
mcpm2p5;1;75;125;4.529864864864865
mcpm2p5;1;90;98;6.225857142857143
mcpm2p5;1;108;107;4.795571428571429
mcpm2p5;1;109;84;2.9775280898876404
mcpm2p5;1;112;125;4.902142857142857
mcpm2p5;1;115;84;4.158666666666666
mcpm2p5;1;129;104;5.121951219512195
mcpm2p5;1;131;102;0.828048780487805
mcpm2p5;1;138;84;5.843823529411765
mcpm2p5;1;138;182;4.029406999303835
mcpm2p5;1;139;75;1.7323611111111112
mcpm2p5;1;139;97;4.548108108108108
mcpm2p5;1;141;87;1.741917808219178
mcpm2p5;1;141;95;3.002083333333333
mcpm2p5;1;143;189;5.782857142857143
mcpm2p5;1;146;97;4.707826086956521
mcpm2p5;1;154;195;3.4
mcpm2p5;1;155;114;5.00232784154017
mcpm2p5;1;161;235;3.628985507246377
mcpm2p5;1;212;125;4.815068493150685
mcpm2p5;1;217;150;1.75625
mcpm2p5;1;222;68;6.678055555555556
