op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.55735294117647
mcpm10;1;75;125;2.854423076923077
mcpm10;1;108;107;2.145809523809524
mcpm10;1;109;84;19.72972972972973
mcpm10;1;112;125;2.2258490566037734
mcpm10;1;115;84;3.163333333333333
mcpm10;1;126;86;3.5404761904761903
mcpm10;1;138;182;5.049389079648573
mcpm10;1;139;97;4.267818181818182
mcpm10;1;141;95;2.8920370370370367
mcpm10;1;146;103;2.8803846153846155
mcpm10;1;155;114;2.2160576923076922
mcpm10;1;212;125;2.635480769230769
mcpm10;1;217;150;1.4014285714285717
mcpm10;1;222;68;2.9100952380952383
mcpm10;2;57;34;5.861666666666667
mcpm10;2;62;83;3.32
mcpm10;2;62;84;3.106666666666667
mcpm10;2;73;43;6.03
mcpm10;2;74;123;4.381666666666667
mcpm10;2;94;191;2.8942857142857146
mcpm10;2;95;191;4.452
mcpm10;2;116;31;3.1025000000000005
mcpm10;2;116;121;3.04
mcpm10;2;116;122;3.211818181818181
mcpm10;2;118;69;3.8475
mcpm10;2;118;113;4.52
mcpm10;2;119;112;5.415
mcpm10;2;119;113;4.293333333333333
mcpm10;2;131;101;6.08
mcpm10;2;131;102;7.51
mcpm10;2;132;148;3.395833333333333
mcpm10;2;134;181;3.345
mcpm10;2;135;95;3.73
mcpm10;2;135;181;3.27
mcpm10;2;136;95;3.99
mcpm10;2;136;96;3.46625
mcpm10;2;136;97;3.185
mcpm10;2;136;181;2.95
mcpm10;2;137;181;3.1575
mcpm10;2;138;181;3.4166666666666665
mcpm10;2;138;182;2.59
mcpm10;2;139;97;4.404166666666667
mcpm10;2;144;117;4.4688888888888885
mcpm10;2;144;118;5.14
mcpm10;2;145;117;5.015000000000001
mcpm10;2;148;209;2.7375000000000003
mcpm10;2;152;13;2.175172413793103
mcpm10;2;153;120;5.8625
mcpm10;2;168;75;7.6175
mcpm10;2;179;55;4.803333333333334
mcpm10;2;197;86;4.815
mcpm10;2;198;85;2.85
mcpm10;2;198;86;3.702
mcpm10;2;225;143;6.32
mcpm10;2;225;151;2.306666666666666
mcpm10;3;153;119;31.75833333333333
mcpm2p5;1;26;149;23.55735294117647
mcpm2p5;1;75;125;1.1770192307692309
mcpm2p5;1;108;107;0.7714285714285715
mcpm2p5;1;109;84;19.72972972972973
mcpm2p5;1;112;125;1.1045283018867924
mcpm2p5;1;115;84;1.5126666666666668
mcpm2p5;1;126;86;1.3015238095238095
mcpm2p5;1;138;182;3.43985359578487
mcpm2p5;1;139;97;1.5606363636363636
mcpm2p5;1;141;95;1.3714018691588783
mcpm2p5;1;146;103;1.4835576923076923
mcpm2p5;1;155;114;1.0657692307692308
mcpm2p5;1;212;125;1.1554807692307691
mcpm2p5;1;217;150;0.6196428571428572
mcpm2p5;1;222;68;1.706095238095238
mcpm2p5;2;57;34;3.81
mcpm2p5;2;62;83;1.63
mcpm2p5;2;62;84;1.7948333333333333
mcpm2p5;2;73;43;3.7836363636363632
mcpm2p5;2;74;123;2.020833333333333
mcpm2p5;2;94;191;1.707142857142857
mcpm2p5;2;95;191;2.492
mcpm2p5;2;116;31;1.725
mcpm2p5;2;116;121;1.8
mcpm2p5;2;116;122;1.7963636363636362
mcpm2p5;2;118;69;2.1983333333333333
mcpm2p5;2;118;113;2.72
mcpm2p5;2;119;112;3.775
mcpm2p5;2;119;113;2.413333333333333
mcpm2p5;2;131;101;2.52
mcpm2p5;2;131;102;2.8845454545454547
mcpm2p5;2;132;148;2.0741666666666667
mcpm2p5;2;134;181;1.985
