op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.165454545454546
mcpm10;2;57;35;8.18
mcpm10;2;62;84;3.121090909090909
mcpm10;2;63;84;2.738
mcpm10;2;73;43;9.7425
mcpm10;2;74;123;5.3075
mcpm10;2;94;191;0.1371428571428571
mcpm10;2;95;191;0.132
mcpm10;2;116;31;7.46
mcpm10;2;116;121;3.94
mcpm10;2;116;122;5.002727272727273
mcpm10;2;131;102;4.780833333333333
mcpm10;2;132;148;5.121666666666667
mcpm10;2;137;181;5.33
mcpm10;2;137;182;4.87
mcpm10;2;138;181;4.99875
mcpm10;2;148;209;2.9683333333333333
mcpm10;2;151;13;3.56
mcpm10;2;152;13;4.081355932203389
mcpm10;2;153;120;4.974166666666666
mcpm10;2;179;55;3.9158333333333335
mcpm10;2;206;140;5.411666666666666
mcpm10;2;225;143;20.044166666666666
mcpm10;2;225;150;4.0025
mcpm2p5;2;57;34;8.025454545454545
mcpm2p5;2;57;35;7.82
mcpm2p5;2;62;84;2.5938181818181816
mcpm2p5;2;63;84;2.524
mcpm2p5;2;73;43;8.9175
mcpm2p5;2;74;123;3.936666666666667
mcpm2p5;2;94;191;0.1371428571428571
mcpm2p5;2;95;191;0.132
mcpm2p5;2;116;31;5.9
mcpm2p5;2;116;121;3.22
mcpm2p5;2;116;122;3.735454545454545
mcpm2p5;2;131;102;3.3683333333333336
mcpm2p5;2;132;148;4.070833333333334
mcpm2p5;2;137;181;3.99
mcpm2p5;2;137;182;3.86
mcpm2p5;2;138;181;3.745
mcpm2p5;2;148;209;2.3141666666666665
mcpm2p5;2;151;13;3.56
mcpm2p5;2;152;13;3.4308474576271184
mcpm2p5;2;153;120;3.878333333333333
mcpm2p5;2;179;55;3.2458333333333336
mcpm2p5;2;206;140;4.205
mcpm2p5;2;225;143;19.09583333333333
mcpm2p5;2;225;150;3.4683333333333333
ta;2;24;51;9.760833333333332
ta;2;57;34;8.018181818181818
ta;2;57;35;8.0
ta;2;62;84;7.283636363636364
ta;2;63;84;7.18
ta;2;73;43;9.358333333333333
ta;2;74;123;9.025
ta;2;94;191;8.27142857142857
ta;2;95;191;8.36
ta;2;116;31;8.6
ta;2;116;121;10.9
ta;2;116;122;11.136363636363637
ta;2;129;99;8.055
ta;2;131;102;10.008333333333333
ta;2;132;148;9.083333333333334
ta;2;137;181;9.6
ta;2;137;182;9.8
ta;2;137;185;7.289166666666667
ta;2;138;181;9.6625
ta;2;139;74;8.795833333333333
ta;2;148;209;8.15
ta;2;151;13;8.6
ta;2;152;13;9.259322033898304
ta;2;152;121;7.151666666666666
ta;2;153;120;10.833333333333334
ta;2;179;55;9.258333333333333
ta;2;206;140;8.225
ta;2;225;143;11.025
ta;2;225;150;8.541666666666666
hur;2;57;34;83.92727272727274
hur;2;57;35;84.5
hur;2;62;84;41.82909090909091
hur;2;63;84;41.88
hur;2;73;43;41.80833333333333
hur;2;74;123;36.94166666666667
hur;2;94;191;54.35714285714285
hur;2;95;191;54.220000000000006
hur;2;116;31;44.55833333333334
hur;2;116;121;34.7
hur;2;116;122;34.97272727272727
hur;2;129;99;95.17666666666666
hur;2;131;102;42.708333333333336
hur;2;132;148;43.71666666666667
hur;2;137;181;45.43333333333334
hur;2;137;182;45.4
hur;2;137;185;89.40249999999999
hur;2;138;181;45.5625
hur;2;139;74;90.08083333333332
hur;2;148;209;47.90833333333333
hur;2;151;13;39.4
hur;2;152;13;40.13559322033898
hur;2;152;121;99.7325
hur;2;153;120;38.74166666666667
hur;2;179;55;45.91666666666666
hur;2;206;140;45.06666666666666
hur;2;225;143;40.73333333333333
hur;2;225;150;42.141666666666666
plev;2;129;99;1019.855
plev;2;137;185;957.7983333333332
plev;2;139;74;1017.3466666666668
plev;2;152;121;1018.9266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.146262434206938
wsx;2;129;99;-0.303343352924617
wsx;2;137;185;2.1347864680760105
wsy;2;24;51;-9.515097299186548
wsy;2;129;99;-6.316256251154159
wsy;2;137;185;-6.196054398959813
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3358333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
