op;Thing;Longitude;Latitude;Result
ta;1;212;125;22.882022471910112
ta;1;217;150;23.46344086021505
ta;1;222;68;20.830681818181816
ta;2;24;51;17.349166666666665
ta;2;57;34;18.991666666666667
ta;2;73;43;19.39090909090909
ta;2;94;191;20.8
ta;2;95;191;20.62727272727273
ta;2;116;122;20.48333333333333
ta;2;117;69;16.866666666666667
ta;2;118;69;16.811111111111114
ta;2;118;113;17.8
ta;2;119;113;17.55
ta;2;129;99;17.304166666666667
ta;2;131;85;18.23333333333333
ta;2;131;102;18.40833333333333
ta;2;131;148;19.8
ta;2;132;85;17.450000000000003
ta;2;132;87;17.4
ta;2;132;148;19.185714285714287
ta;2;133;86;18.1
ta;2;133;87;17.666666666666668
ta;2;136;96;19.616666666666667
ta;2;137;185;16.3025
ta;2;138;181;20.666666666666668
ta;2;139;74;17.133333333333333
ta;2;139;75;18.866666666666664
ta;2;139;97;21.025
ta;2;145;117;18.28333333333333
ta;2;145;124;21.133333333333333
ta;2;148;209;20.508333333333333
ta;2;152;121;19.911666666666665
ta;2;153;120;19.578333333333333
ta;2;168;75;20.1
ta;2;179;55;19.58333333333333
ta;2;197;85;20.76
ta;2;197;86;20.5
ta;2;198;85;21.1
ta;2;198;86;20.7
ta;2;225;143;19.527272727272727
ta;2;225;151;23.2
hur;1;26;149;88.625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.9686046511628
hur;1;115;84;99.9
hur;1;138;182;60.184602450088
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.02303370786518
hur;1;212;125;99.9
hur;1;217;150;67.98064516129033
hur;1;222;68;99.9
hur;2;57;34;32.25833333333333
hur;2;73;43;32.24545454545454
hur;2;94;191;28.3
hur;2;95;191;26.563636363636363
hur;2;116;122;28.125
hur;2;117;69;36.06666666666667
hur;2;118;69;36.16666666666666
hur;2;118;113;29.17
hur;2;119;113;30.35
hur;2;129;99;71.55
hur;2;131;85;46.833333333333336
hur;2;131;102;32.0
hur;2;131;148;30.72
hur;2;132;85;54.900000000000006
hur;2;132;87;43.6
hur;2;132;148;29.042857142857144
hur;2;133;86;44.4
hur;2;133;87;42.23333333333333
hur;2;136;96;29.241666666666664
hur;2;137;185;71.1425
hur;2;138;181;30.508333333333336
hur;2;139;74;74.35916666666667
hur;2;139;75;36.35
hur;2;139;97;28.73333333333333
hur;2;145;117;36.458333333333336
hur;2;145;124;33.71666666666667
hur;2;148;209;26.84166666666667
hur;2;152;121;62.12833333333333
hur;2;153;120;29.280833333333334
hur;2;168;75;30.781818181818185
hur;2;179;55;27.566666666666663
hur;2;197;85;32.22
hur;2;197;86;32.06666666666666
hur;2;198;85;31.7
hur;2;198;86;31.5
hur;2;225;143;33.236363636363635
hur;2;225;151;27.175
plev;2;129;99;1017.175
plev;2;137;185;957.685
plev;2;139;74;1016.1916666666668
plev;2;152;121;1014.5241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.925629714925743
wsx;2;129;99;0.2255235220139397
wsx;2;137;185;-1.3732066964530183
wsx;2;152;121;2.091821189290006
wsy;2;24;51;-1.828823587757957
wsy;2;129;99;-0.761828778951242
wsy;2;137;185;2.884322925878534
wsy;2;152;121;-1.0183867457811715
globalrad;2;129;99;287.9683333333333
globalrad;2;137;185;128.2225
globalrad;2;139;74;196.4625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
