op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.477272727272728
mcpm10;2;57;35;4.8
mcpm10;2;62;84;1.4563636363636363
mcpm10;2;62;85;1.55
mcpm10;2;63;84;1.4328571428571428
mcpm10;2;73;43;9.52
mcpm10;2;74;123;2.0766666666666667
mcpm10;2;95;191;1.25
mcpm10;2;116;31;2.085714285714286
mcpm10;2;116;122;1.7583333333333335
mcpm10;2;117;69;1.15
mcpm10;2;118;69;1.11
mcpm10;2;131;102;1.805
mcpm10;2;132;148;1.32
mcpm10;2;136;96;1.7083333333333333
mcpm10;2;138;181;1.846666666666667
mcpm10;2;138;182;1.67
mcpm10;2;139;75;3.856666666666667
mcpm10;2;139;97;1.6775
mcpm10;2;148;209;0.8983333333333333
mcpm10;2;152;13;1.3150000000000002
mcpm10;2;153;120;2.2533333333333334
mcpm10;2;168;75;3.565
mcpm10;2;179;55;2.0683333333333334
mcpm10;2;206;140;2.418333333333333
mcpm10;2;225;143;7.599166666666666
mcpm2p5;2;57;34;4.348181818181818
mcpm2p5;2;57;35;4.63
mcpm2p5;2;62;84;1.3531818181818185
mcpm2p5;2;62;85;1.37
mcpm2p5;2;63;84;1.2328571428571429
mcpm2p5;2;73;43;9.46
mcpm2p5;2;74;123;1.8766666666666667
mcpm2p5;2;95;191;1.19
mcpm2p5;2;116;31;2.011428571428572
mcpm2p5;2;116;122;1.6366666666666667
mcpm2p5;2;117;69;1.0066666666666666
mcpm2p5;2;118;69;1.01
mcpm2p5;2;131;102;1.6408333333333334
mcpm2p5;2;132;148;1.28
mcpm2p5;2;136;96;1.6666666666666667
mcpm2p5;2;138;181;1.7699999999999998
mcpm2p5;2;138;182;1.6
mcpm2p5;2;139;75;3.661666666666666
mcpm2p5;2;139;97;1.5691666666666666
mcpm2p5;2;148;209;0.84
mcpm2p5;2;152;13;1.223
mcpm2p5;2;153;120;1.9666666666666668
mcpm2p5;2;168;75;3.4516666666666667
mcpm2p5;2;179;55;1.9783333333333333
mcpm2p5;2;206;140;1.89
mcpm2p5;2;225;143;7.440833333333334
ta;2;24;51;-3.59
ta;2;57;34;7.472727272727273
ta;2;57;35;7.4
ta;2;62;84;7.3
ta;2;62;85;7.3
ta;2;63;84;7.3
ta;2;73;43;8.1
ta;2;74;123;8.158333333333333
ta;2;95;191;8.4
ta;2;116;31;8.4
ta;2;116;122;8.65
ta;2;117;69;6.433333333333334
ta;2;118;69;6.366666666666667
ta;2;129;99;6.734166666666667
ta;2;131;102;8.458333333333334
ta;2;132;148;8.1
ta;2;136;96;8.216666666666667
ta;2;137;185;7.355
ta;2;138;181;8.583333333333334
ta;2;138;182;8.8
ta;2;139;74;6.791666666666667
ta;2;139;75;9.15
ta;2;139;97;10.216666666666669
ta;2;148;209;7.583333333333333
ta;2;152;13;7.883333333333334
ta;2;152;121;7.178333333333334
ta;2;153;120;9.316666666666666
ta;2;168;75;9.383333333333336
ta;2;179;55;8.083333333333334
ta;2;206;140;8.083333333333334
ta;2;225;143;9.416666666666666
hur;2;57;34;90.71818181818182
hur;2;57;35;90.7
hur;2;62;84;46.42272727272727
hur;2;62;85;46.4
hur;2;63;84;46.5
hur;2;73;43;46.8
hur;2;74;123;44.7
hur;2;95;191;46.3
hur;2;116;31;46.614285714285714
hur;2;116;122;45.98333333333333
hur;2;117;69;50.86666666666667
hur;2;118;69;50.63333333333333
hur;2;129;99;99.99
hur;2;131;102;48.73333333333333
hur;2;132;148;47.8
hur;2;136;96;48.65
hur;2;137;185;88.52166666666666
hur;2;138;181;49.61666666666667
hur;2;138;182;48.5
hur;2;139;74;98.8375
hur;2;139;75;48.5
hur;2;139;97;39.18333333333333
hur;2;148;209;50.45
hur;2;152;13;44.806666666666665
hur;2;152;121;99.94916666666666
hur;2;153;120;44.625
hur;2;168;75;48.93333333333334
hur;2;179;55;47.5
hur;2;206;140;49.93333333333334
hur;2;225;143;45.55
plev;2;129;99;1005.5416666666666
plev;2;137;185;945.9725
plev;2;139;74;1003.7358333333332
plev;2;152;121;1008.3933333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.24572357079373
wsx;2;129;99;-1.713448004377849
wsx;2;137;185;-12.780835617288682
wsx;2;152;121;-10.72112099868528
wsy;2;24;51;-22.755298232215495
wsy;2;129;99;-8.838980559439358
wsy;2;137;185;-7.346861949826168
wsy;2;152;121;-3.888243400244838
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
