op;Thing;Longitude;Latitude;Result
hur;3;140;76;48.5
hur;3;140;180;48.6
hur;3;145;123;44.3
hur;3;146;122;44.1
hur;3;148;122;44.1
hur;3;150;121;44.1
hur;3;152;120;44.3
hur;3;153;118;44.1
hur;3;153;120;41.75416666666666
hur;3;154;120;44.9
hur;3;155;120;46.1
plev;1;137;75;962.091626345609
plev;1;137;83;963.3698838235292
plev;1;138;182;961.1553696551724
plev;2;129;99;1019.0366666666667
plev;2;137;185;989.3475000000001
plev;2;139;74;1017.4266666666666
plev;2;152;121;1021.7366666666668
plev;2;153;120;963.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.756965043414214
wsx;2;129;99;-2.27117567317364
wsx;2;137;185;-1.5978684564855756
wsx;2;152;121;-3.686335739934673
wsx;2;153;120;-3.079917177128877
wsy;2;24;51;-6.5698126530854175
wsy;2;129;99;-3.5830760649302764
wsy;2;137;185;-4.467644801101468
wsy;2;152;121;-3.034244339733
wsy;2;153;120;-3.5157340886401487
globalrad;2;129;99;38.13916666666667
globalrad;2;137;185;51.826666666666675
globalrad;2;139;74;33.223333333333336
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;46.0
