op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.104878048780488
mcpm10;1;108;107;3.693373493975904
mcpm10;1;109;84;4.930731707317073
mcpm10;1;112;125;4.679397590361446
mcpm10;1;115;84;2.7723076923076926
mcpm10;1;131;102;0.5614457831325301
mcpm10;1;138;84;4.946125
mcpm10;1;138;182;5.4765953244180725
mcpm10;1;139;75;6.073606557377049
mcpm10;1;139;97;3.354810126582278
mcpm10;1;141;87;6.133
mcpm10;1;143;189;3.42855421686747
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.675301204819277
mcpm10;1;155;114;6.50551282051282
mcpm10;1;161;235;4.087283950617284
mcpm10;1;212;125;6.573214285714285
mcpm10;1;217;150;0.8824691358024692
mcpm10;1;222;68;7.871463414634147
mcpm10;2;73;43;4.951666666666667
mcpm10;2;116;122;3.610833333333333
mcpm10;2;117;69;2.5025
mcpm10;2;118;69;2.865
mcpm10;2;118;112;3.7433333333333336
mcpm10;2;118;113;4.01027027027027
mcpm10;2;119;112;3.74
mcpm10;2;119;113;3.558666666666667
mcpm10;2;131;101;3.515
mcpm10;2;131;102;3.591
mcpm10;2;131;148;3.24
mcpm10;2;132;148;3.841818181818182
mcpm10;2;136;96;3.597272727272727
mcpm10;2;136;97;3.0
mcpm10;2;139;75;3.9625
mcpm10;2;139;96;3.38
mcpm10;2;139;97;3.0281818181818183
mcpm10;2;144;117;4.06
mcpm10;2;144;118;5.11
mcpm10;2;145;117;4.458
mcpm10;2;145;124;3.676666666666667
mcpm10;2;153;120;6.8975
mcpm10;2;199;1;3.893333333333333
mcpm10;2;200;1;3.7
mcpm2p5;1;75;125;8.104878048780488
mcpm2p5;1;108;107;2.174457831325301
mcpm2p5;1;109;84;3.018414634146341
mcpm2p5;1;112;125;3.460481927710844
mcpm2p5;1;115;84;1.9528205128205127
mcpm2p5;1;131;102;0.2657831325301205
mcpm2p5;1;138;84;2.880875
mcpm2p5;1;138;182;4.973968205774005
mcpm2p5;1;139;75;6.073606557377049
mcpm2p5;1;139;97;1.8611392405063287
mcpm2p5;1;141;87;6.133
mcpm2p5;1;143;189;2.434939759036145
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.668795180722892
mcpm2p5;1;155;114;5.612179487179487
mcpm2p5;1;161;235;2.442716049382716
mcpm2p5;1;212;125;4.218095238095238
mcpm2p5;1;217;150;0.5592592592592592
mcpm2p5;1;222;68;6.364999999999999
mcpm2p5;2;73;43;4.451666666666667
mcpm2p5;2;116;122;3.026666666666667
mcpm2p5;2;117;69;2.3025
mcpm2p5;2;118;69;2.38875
mcpm2p5;2;118;112;3.5400000000000005
mcpm2p5;2;118;113;3.6216216216216215
mcpm2p5;2;119;112;3.364
mcpm2p5;2;119;113;3.306666666666666
mcpm2p5;2;131;101;3.05
mcpm2p5;2;131;102;3.025
mcpm2p5;2;131;148;2.84
mcpm2p5;2;132;148;2.98
mcpm2p5;2;136;96;3.1463636363636365
mcpm2p5;2;136;97;2.96
mcpm2p5;2;139;75;3.418333333333333
mcpm2p5;2;139;96;2.53
mcpm2p5;2;139;97;2.4454545454545453
mcpm2p5;2;144;117;3.4825
mcpm2p5;2;144;118;3.6466666666666665
mcpm2p5;2;145;117;3.472
mcpm2p5;2;145;124;2.7583333333333333
mcpm2p5;2;153;120;4.164166666666665
mcpm2p5;2;199;1;3.032222222222222
mcpm2p5;2;200;1;2.9433333333333334
ta;1;75;125;8.104878048780488
ta;1;108;107;8.639759036144579
ta;1;109;84;7.86829268292683
ta;1;112;125;7.560240963855421
ta;1;115;84;9.906410256410258
ta;1;131;102;0.5614457831325301
ta;1;138;84;9.07375
ta;1;138;182;6.1574851549265475
ta;1;139;75;6.073606557377049
ta;1;139;97;10.755696202531649
ta;1;141;87;6.133
ta;1;143;189;3.42855421686747
ta;1;146;97;10.36625
ta;1;146;103;8.172289156626507
ta;1;154;195;8.186075949367089
ta;1;155;114;8.289551282051281
ta;1;161;235;8.295061728395062
ta;1;212;125;7.340476190476191
ta;1;217;150;11.446913580246914
ta;1;222;68;5.869512195121952
ta;2;24;51;8.145
ta;2;73;43;9.641666666666667
ta;2;116;122;11.033333333333331
ta;2;117;69;8.45
ta;2;118;69;8.3625
ta;2;118;112;7.166666666666667
ta;2;118;113;7.227027027027026
ta;2;119;112;7.18
ta;2;119;113;7.239999999999999
ta;2;129;99;7.181666666666668
ta;2;131;101;8.75
ta;2;131;102;8.79
ta;2;131;148;8.3
ta;2;132;148;8.472727272727273
ta;2;136;96;8.563636363636364
ta;2;136;97;8.6
ta;2;137;185;6.8217803030303035
ta;2;139;74;7.607499999999999
ta;2;139;75;8.941666666666666
ta;2;139;96;11.6
ta;2;139;97;11.954545454545457
ta;2;144;117;8.9
ta;2;144;118;8.866666666666667
ta;2;145;117;8.82
ta;2;145;124;9.35
ta;2;152;121;6.634166666666666
ta;2;153;120;7.07333333333333
ta;2;199;1;7.844444444444444
ta;2;200;1;7.899999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5614457831325301
hur;1;138;84;99.9
hur;1;138;182;93.16500705094307
hur;1;139;75;92.43852459016394
hur;1;139;97;99.9
hur;1;141;87;89.04966666666665
hur;1;143;189;3.42855421686747
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;39.958333333333336
hur;2;116;122;36.50833333333333
hur;2;117;69;41.775
hur;2;118;69;41.7625
hur;2;118;112;42.93333333333334
hur;2;118;113;43.0
hur;2;119;112;42.96
hur;2;119;113;42.95333333333333
hur;2;129;99;95.0725
hur;2;131;101;45.6
hur;2;131;102;45.65
hur;2;131;148;43.1
hur;2;132;148;43.02727272727273
hur;2;136;96;43.11818181818182
hur;2;136;97;43.3
hur;2;137;185;89.72174242424242
hur;2;139;74;90.98333333333332
hur;2;139;75;40.69166666666667
hur;2;139;96;32.5
hur;2;139;97;32.35454545454545
hur;2;144;117;41.725
hur;2;144;118;41.8
hur;2;145;117;41.72
hur;2;145;124;39.88333333333333
hur;2;152;121;96.63083333333331
hur;2;153;120;89.82
hur;2;199;1;45.12222222222223
hur;2;200;1;44.56666666666666
plev;2;129;99;1010.8341666666666
plev;2;137;185;980.0843939393937
plev;2;139;74;1009.0225
plev;2;152;121;1012.8741666666666
plev;2;153;120;954.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.057073151606482
wsx;2;129;99;1.3854576044471576
wsx;2;137;185;0.16208643660782696
wsx;2;153;120;-0.8537661297938072
wsy;2;24;51;-8.398103623978335
wsy;2;129;99;-7.671191638881016
wsy;2;137;185;-7.167399251969348
wsy;2;153;120;-1.77982004585208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
