op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.9035087719298245
mcpm10;1;75;125;7.733977272727273
mcpm10;1;108;107;8.246666666666668
mcpm10;1;109;84;37.18155339805825
mcpm10;1;112;125;8.189651162790698
mcpm10;1;115;84;7.976067415730337
mcpm10;1;138;84;31.051020408163264
mcpm10;1;138;182;17.398317066377246
mcpm10;1;139;97;6.9182417582417575
mcpm10;1;141;95;7.736489361702127
mcpm10;1;143;189;8.48618556701031
mcpm10;1;146;103;12.077777777777778
mcpm10;1;155;114;17.548754152823918
mcpm10;1;212;125;33.91188118811881
mcpm10;1;217;150;7.238666666666667
mcpm10;1;222;68;8.308045977011494
mcpm10;1;245;116;7.900340909090909
mcpm10;2;57;34;26.65416666666667
mcpm10;2;73;44;24.45583333333333
mcpm10;2;73;123;57.8
mcpm10;2;94;191;16.28181818181818
mcpm10;2;95;191;16.27
mcpm10;2;114;121;15.010000000000002
mcpm10;2;115;121;13.52
mcpm10;2;115;122;13.89
mcpm10;2;116;31;12.7355
mcpm10;2;116;121;15.51
mcpm10;2;116;122;14.555
mcpm10;2;116;123;13.53
mcpm10;2;118;69;22.519166666666667
mcpm10;2;118;112;23.076666666666668
mcpm10;2;118;113;23.16875
mcpm10;2;119;113;24.35
mcpm10;2;126;118;14.09
mcpm10;2;131;102;18.85833333333333
mcpm10;2;131;148;19.6825
mcpm10;2;132;86;1.575
mcpm10;2;132;148;19.335
mcpm10;2;133;86;1.2575
mcpm10;2;133;87;0.86
mcpm10;2;137;181;10.1575
mcpm10;2;137;182;0.0
mcpm10;2;138;181;21.04375
mcpm10;2;139;75;21.465
mcpm10;2;139;97;16.175833333333333
mcpm10;2;145;124;0.00375
mcpm10;2;148;209;14.2625
mcpm10;2;153;120;13.4237
mcpm10;2;179;55;21.598333333333333
mcpm10;2;197;85;14.182857142857143
mcpm10;2;197;86;16.315
mcpm10;2;198;85;13.04
mcpm10;2;198;86;14.5
mcpm10;2;224;142;20.67
mcpm10;2;225;141;20.532857142857143
mcpm10;2;225;142;20.78333333333333
mcpm10;2;225;150;14.409166666666666
mcpm10;3;130;102;27.1
mcpm10;3;131;102;24.44545454545454
mcpm10;3;137;181;25.35
mcpm10;3;137;182;23.9
mcpm10;3;138;181;27.4
mcpm10;3;138;182;27.7
mcpm10;3;139;75;29.275
mcpm10;3;153;119;32.25833333333333
mcpm10;3;153;120;23.825
mcpm2p5;1;26;149;3.531052631578948
mcpm2p5;1;75;125;5.44875
mcpm2p5;1;108;107;5.865555555555555
mcpm2p5;1;109;84;37.18155339805825
mcpm2p5;1;112;125;5.802441860465116
mcpm2p5;1;115;84;5.988988764044944
mcpm2p5;1;138;84;31.051020408163264
mcpm2p5;1;138;182;15.865285029290627
mcpm2p5;1;139;97;5.143956043956044
mcpm2p5;1;141;95;6.227553191489362
mcpm2p5;1;143;189;6.130927835051547
mcpm2p5;1;146;103;7.996666666666667
mcpm2p5;1;155;114;17.146951827242525
mcpm2p5;1;212;125;33.91188118811881
mcpm2p5;1;217;150;5.525777777777778
mcpm2p5;1;222;68;6.568620689655173
mcpm2p5;1;245;116;5.546136363636363
mcpm2p5;2;57;34;22.78833333333333
mcpm2p5;2;73;44;18.46583333333333
mcpm2p5;2;73;123;42.375
mcpm2p5;2;94;191;11.163636363636364
mcpm2p5;2;95;191;10.97
mcpm2p5;2;114;121;11.25
mcpm2p5;2;115;121;10.52
mcpm2p5;2;115;122;11.14
mcpm2p5;2;116;31;9.382833333333334
mcpm2p5;2;116;121;11.59
mcpm2p5;2;116;122;10.9475
mcpm2p5;2;116;123;10.545
mcpm2p5;2;118;69;18.383333333333333
mcpm2p5;2;118;112;18.63
mcpm2p5;2;118;113;18.86125
mcpm2p5;2;119;113;18.68
mcpm2p5;2;126;118;10.77
mcpm2p5;2;131;102;14.111666666666666
mcpm2p5;2;131;148;15.5975
mcpm2p5;2;132;86;1.165
mcpm2p5;2;132;148;15.965
mcpm2p5;2;133;86;1.015
mcpm2p5;2;133;87;0.535
mcpm2p5;2;137;181;7.71125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;15.2575
mcpm2p5;2;139;75;16.749166666666667
mcpm2p5;2;139;97;12.725
mcpm2p5;2;145;124;0.00375
mcpm2p5;2;148;209;10.105833333333331
mcpm2p5;2;153;120;10.3509
mcpm2p5;2;179;55;15.830833333333333
mcpm2p5;2;197;85;10.334285714285716
mcpm2p5;2;197;86;10.465
mcpm2p5;2;198;85;10.18
mcpm2p5;2;198;86;10.27
mcpm2p5;2;224;142;16.805
mcpm2p5;2;225;141;16.34
mcpm2p5;2;225;142;16.963333333333335
mcpm2p5;2;225;150;10.4125
mcpm2p5;3;130;102;16.4
mcpm2p5;3;131;102;16.672727272727272
mcpm2p5;3;137;181;17.15
mcpm2p5;3;137;182;17.0
mcpm2p5;3;138;181;17.4
mcpm2p5;3;138;182;17.1
mcpm2p5;3;139;75;18.23333333333333
mcpm2p5;3;153;119;22.625
mcpm2p5;3;153;120;17.491666666666667
ta;1;26;149;33.16140350877193
ta;1;75;125;34.57954545454545
ta;1;108;107;31.194444444444443
ta;1;109;84;37.18155339805825
ta;1;115;84;29.43370786516854
ta;1;138;84;31.051020408163264
ta;1;138;182;32.54408558691858
ta;1;139;97;33.76813186813187
ta;1;141;95;30.99042553191489
ta;1;143;189;8.48618556701031
ta;1;146;103;30.69777777777778
ta;1;155;114;31.38887043189369
ta;1;212;125;33.91188118811881
ta;1;217;150;34.76888888888889
ta;1;222;68;31.267816091954025
ta;1;245;116;30.09659090909091
ta;2;24;51;30.984166666666667
ta;2;57;34;31.46666666666667
ta;2;73;123;33.325
ta;2;94;191;32.21818181818182
ta;2;95;191;32.2
ta;2;114;121;32.0
ta;2;115;121;31.9
ta;2;115;122;31.6
ta;2;116;31;34.75333333333333
ta;2;116;121;32.1
ta;2;116;122;31.975
ta;2;116;123;31.75
ta;2;118;69;30.21666666666667
ta;2;118;112;32.93333333333334
ta;2;118;113;33.15
ta;2;119;113;33.6
ta;2;126;118;32.0
ta;2;129;99;32.075
ta;2;131;102;34.46666666666667
ta;2;131;148;32.7375
ta;2;132;148;33.175
ta;2;133;86;39.35
ta;2;133;87;37.8
ta;2;137;181;36.875
ta;2;137;185;30.286666666666665
ta;2;138;181;36.725
ta;2;139;75;34.1
ta;2;139;97;34.516666666666666
ta;2;148;209;35.541666666666664
ta;2;152;121;33.51166666666666
ta;2;153;120;30.59633333333333
ta;2;179;55;34.4
ta;2;197;85;32.65714285714286
ta;2;197;86;32.85
ta;2;198;85;32.7
ta;2;198;86;32.8
ta;2;224;142;32.349999999999994
ta;2;225;141;32.51428571428571
ta;2;225;142;32.43333333333333
ta;2;225;150;34.875
ta;3;130;102;32.5
ta;3;131;102;33.372727272727275
ta;3;137;181;34.9
ta;3;137;182;34.775
ta;3;138;181;34.8
ta;3;138;182;35.0
ta;3;139;75;32.575
ta;3;153;119;32.1
ta;3;153;120;30.25
hur;1;26;149;52.03508771929825
hur;1;75;125;65.35681818181818
hur;1;108;107;66.38666666666667
hur;1;109;84;51.5747572815534
hur;1;112;125;30.929069767441863
hur;1;115;84;69.3067415730337
hur;1;138;84;90.12857142857143
hur;1;138;182;31.279981651997915
hur;1;139;97;78.81318681318682
hur;1;141;95;98.35425531914892
hur;1;143;189;8.48618556701031
hur;1;146;103;72.31111111111112
hur;1;155;114;78.65029663028001
hur;1;212;125;85.34455445544553
hur;1;217;150;37.85222222222222
hur;1;222;68;69.14137931034483
hur;1;245;116;99.9
hur;2;57;34;19.191666666666663
hur;2;73;44;10.308333333333334
hur;2;73;123;21.71666666666667
