op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.074761904761903
mcpm10;1;108;107;10.598
mcpm10;1;109;84;13.398095238095236
mcpm10;1;112;125;14.604485981308413
mcpm10;1;115;84;7.715377358490566
mcpm10;1;138;84;14.70857142857143
mcpm10;1;138;182;14.292129979702585
mcpm10;1;139;97;9.906057692307693
mcpm10;1;141;95;6.008260869565217
mcpm10;1;143;189;13.760098039215686
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.212788461538462
mcpm10;1;155;114;12.29389423076923
mcpm10;1;161;235;13.985436893203884
mcpm10;1;212;125;16.501333333333335
mcpm10;1;217;150;4.080961538461539
mcpm10;1;222;68;18.610467289719622
mcpm10;2;57;34;16.283333333333335
mcpm10;2;72;43;13.36
mcpm10;2;73;43;16.875
mcpm10;2;73;44;16.44
mcpm10;2;73;123;7.825
mcpm10;2;94;191;10.708
mcpm10;2;95;191;10.715
mcpm10;2;118;69;12.673333333333334
mcpm10;2;118;113;17.90111111111111
mcpm10;2;119;112;19.76
mcpm10;2;119;113;18.833571428571428
mcpm10;2;131;102;12.641666666666666
mcpm10;2;131;148;14.774
mcpm10;2;132;148;20.61428571428572
mcpm10;2;132;185;8.0
mcpm10;2;132;190;5.4
mcpm10;2;133;86;3.963333333333333
mcpm10;2;133;87;3.88
mcpm10;2;133;185;7.5
mcpm10;2;134;187;5.8
mcpm10;2;134;188;1.9
mcpm10;2;135;183;7.0
mcpm10;2;135;184;8.85
mcpm10;2;136;96;14.638
mcpm10;2;136;97;15.0
mcpm10;2;137;181;18.1375
mcpm10;2;137;182;17.77
mcpm10;2;137;183;3.0
mcpm10;2;138;181;18.44
mcpm10;2;139;75;13.0
mcpm10;2;139;97;11.118333333333334
mcpm10;2;145;116;16.75
mcpm10;2;145;117;16.330909090909092
mcpm10;2;145;124;13.405833333333334
mcpm10;2;147;8;4.2
mcpm10;2;148;209;15.380833333333332
mcpm10;2;150;142;2.0
mcpm10;2;151;12;0.5
mcpm10;2;151;13;0.0
mcpm10;2;152;12;10.625
mcpm10;2;152;13;0.1
mcpm10;2;152;14;2.3
mcpm10;2;152;119;11.2
mcpm10;2;153;119;4.65
mcpm10;2;153;120;14.285416666666675
mcpm10;2;153;144;2.0
mcpm10;2;154;120;28.600000000000005
mcpm10;2;168;75;20.805
mcpm10;2;179;55;15.898333333333332
mcpm10;2;197;85;22.28333333333333
mcpm10;2;197;86;18.58
mcpm10;2;198;86;25.0
mcpm10;2;199;1;21.29
mcpm10;2;225;150;9.376
mcpm10;2;225;151;10.66
mcpm10;3;137;181;35.4
mcpm10;3;137;182;48.0375
mcpm10;3;137;183;35.4
mcpm10;3;138;182;41.5
mcpm10;3;139;75;23.627272727272725
mcpm10;3;139;76;32.6
mcpm10;3;144;124;29.041666666666668
mcpm10;3;153;119;31.616666666666664
mcpm10;3;153;120;22.204166666666666
mcpm10;3;154;120;21.0375
mcpm2p5;1;75;125;7.426666666666666
mcpm2p5;1;108;107;5.938190476190476
mcpm2p5;1;109;84;13.398095238095236
mcpm2p5;1;112;125;10.11682242990654
mcpm2p5;1;115;84;5.854905660377359
mcpm2p5;1;138;84;8.535619047619047
mcpm2p5;1;138;182;9.898854488187299
mcpm2p5;1;139;97;5.980192307692308
mcpm2p5;1;141;95;4.105217391304348
mcpm2p5;1;143;189;9.892156862745098
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.3975
mcpm2p5;1;155;114;10.416153846153845
mcpm2p5;1;161;235;10.175922330097086
mcpm2p5;1;212;125;12.641809523809524
mcpm2p5;1;217;150;3.023173076923077
mcpm2p5;1;222;68;15.901682242990654
mcpm2p5;2;57;34;14.756666666666668
mcpm2p5;2;72;43;12.08
mcpm2p5;2;73;43;14.26
mcpm2p5;2;73;44;14.05
mcpm2p5;2;73;123;6.566666666666666
mcpm2p5;2;94;191;8.046
mcpm2p5;2;95;191;7.355
mcpm2p5;2;118;69;10.584166666666668
mcpm2p5;2;118;113;13.084222222222222
mcpm2p5;2;119;112;14.08
mcpm2p5;2;119;113;14.11
mcpm2p5;2;131;102;9.555
mcpm2p5;2;131;148;11.466
mcpm2p5;2;132;148;13.895714285714286
mcpm2p5;2;132;185;5.1
mcpm2p5;2;132;190;3.5
mcpm2p5;2;133;86;2.4483333333333333
mcpm2p5;2;133;87;2.335
mcpm2p5;2;133;185;4.75
mcpm2p5;2;134;187;3.4
mcpm2p5;2;134;188;1.0
mcpm2p5;2;135;183;4.5
mcpm2p5;2;135;184;5.0
mcpm2p5;2;136;96;11.571000000000002
mcpm2p5;2;136;97;11.94
mcpm2p5;2;137;181;13.4075
mcpm2p5;2;137;182;13.13
mcpm2p5;2;137;183;2.1
mcpm2p5;2;138;181;13.07
mcpm2p5;2;139;75;10.67
mcpm2p5;2;139;97;8.636666666666667
mcpm2p5;2;145;116;14.67
mcpm2p5;2;145;117;13.225454545454545
mcpm2p5;2;145;124;10.159166666666666
mcpm2p5;2;147;8;4.2
mcpm2p5;2;148;209;12.531666666666666
mcpm2p5;2;150;142;1.5
mcpm2p5;2;151;12;0.5
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;9.2
mcpm2p5;2;152;13;0.1
mcpm2p5;2;152;14;2.3
mcpm2p5;2;152;119;8.25
mcpm2p5;2;153;119;4.2
mcpm2p5;2;153;120;10.615416666666675
mcpm2p5;2;153;144;1.6
mcpm2p5;2;154;120;2.2
mcpm2p5;2;168;75;16.930833333333336
mcpm2p5;2;179;55;13.060833333333331
mcpm2p5;2;197;85;16.133333333333333
mcpm2p5;2;197;86;13.68
mcpm2p5;2;198;86;18.0
mcpm2p5;2;199;1;15.619166666666668
mcpm2p5;2;225;150;8.265
mcpm2p5;2;225;151;9.625
mcpm2p5;3;137;181;19.9
mcpm2p5;3;137;182;20.25
mcpm2p5;3;137;183;19.35
mcpm2p5;3;138;182;20.7
mcpm2p5;3;139;75;14.763636363636364
mcpm2p5;3;139;76;15.3
mcpm2p5;3;144;124;17.208333333333332
mcpm2p5;3;153;119;16.983333333333334
mcpm2p5;3;153;120;15.904166666666669
mcpm2p5;3;154;120;15.3125
ta;1;75;125;13.129523809523809
ta;1;108;107;13.467619047619047
ta;1;109;84;13.398095238095236
ta;1;112;125;13.561682242990653
ta;1;115;84;14.800943396226415
ta;1;138;84;23.476190476190474
ta;1;138;182;11.807621467194508
ta;1;139;97;16.015384615384615
ta;1;141;95;16.130434782608695
ta;1;143;189;13.760098039215686
ta;1;146;97;15.048543689320388
ta;1;146;103;17.147115384615383
ta;1;154;195;18.623076923076923
ta;1;155;114;13.376923076923076
ta;1;161;235;12.114563106796115
