op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.0325
mcpm10;2;62;84;14.072857142857144
mcpm10;2;63;84;13.82909090909091
mcpm10;2;74;123;23.72083333333333
mcpm10;2;94;191;14.413333333333334
mcpm10;2;116;122;15.655
mcpm10;2;118;69;24.14583333333333
mcpm10;2;139;75;24.436666666666667
mcpm10;2;139;97;14.35
mcpm10;2;148;209;13.985833333333334
mcpm10;2;152;13;13.377
mcpm10;2;153;120;16.738
mcpm10;2;168;75;31.36916666666667
mcpm10;2;206;140;25.614166666666662
mcpm10;2;224;143;23.815
mcpm10;2;225;143;24.20555555555556
mcpm10;2;225;144;24.23
mcpm10;2;225;151;18.229166666666668
mcpm2p5;2;57;34;33.32833333333333
mcpm2p5;2;62;84;11.338979591836734
mcpm2p5;2;63;84;11.19181818181818
mcpm2p5;2;74;123;12.471666666666666
mcpm2p5;2;94;191;12.4475
mcpm2p5;2;116;122;12.418333333333331
mcpm2p5;2;118;69;20.87
mcpm2p5;2;139;75;21.614166666666662
mcpm2p5;2;139;97;12.3725
mcpm2p5;2;148;209;12.349166666666669
mcpm2p5;2;152;13;11.482666666666669
mcpm2p5;2;153;120;13.295999999999998
mcpm2p5;2;168;75;27.646666666666665
mcpm2p5;2;206;140;22.576666666666668
mcpm2p5;2;224;143;21.59
mcpm2p5;2;225;143;21.961111111111112
mcpm2p5;2;225;144;21.83
mcpm2p5;2;225;151;15.295
ta;2;24;51;1.2
ta;2;57;34;7.783333333333334
ta;2;62;84;6.640816326530612
ta;2;63;84;6.536363636363637
ta;2;74;123;7.633333333333333
ta;2;94;191;8.083333333333334
ta;2;116;122;8.200000000000001
ta;2;118;69;5.933333333333334
ta;2;129;99;5.564166666666666
ta;2;137;185;5.773333333333333
ta;2;139;74;5.945833333333333
ta;2;139;75;8.375
ta;2;139;97;9.525
ta;2;148;209;6.8500000000000005
ta;2;152;13;7.536666666666666
ta;2;152;121;6.219166666666666
ta;2;153;120;8.32
ta;2;168;75;8.825000000000001
ta;2;206;140;7.233333333333333
ta;2;224;143;9.25
ta;2;225;143;9.0
ta;2;225;144;8.9
ta;2;225;151;8.825000000000001
hur;2;57;34;57.8
hur;2;62;84;28.693877551020407
hur;2;63;84;28.71818181818181
hur;2;74;123;26.416666666666668
hur;2;94;191;27.10833333333333
hur;2;116;122;27.041666666666668
hur;2;118;69;31.316666666666663
hur;2;129;99;70.17583333333333
hur;2;137;185;64.095
hur;2;139;74;71.69333333333334
hur;2;139;75;29.291666666666668
hur;2;139;97;24.7
hur;2;148;209;30.508333333333336
hur;2;152;13;28.246666666666663
hur;2;152;121;67.7825
hur;2;153;120;26.14
hur;2;168;75;30.34166666666667
hur;2;206;140;31.83333333333333
hur;2;224;143;28.15
hur;2;225;143;28.72222222222222
hur;2;225;144;28.3
hur;2;225;151;27.775
plev;2;129;99;1025.895
plev;2;137;185;963.9766666666666
plev;2;139;74;1022.4966666666668
plev;2;152;121;1027.1016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8548846096506875
wsx;2;129;99;-3.1220267882542334
wsx;2;137;185;-1.09605222300997
wsx;2;152;121;0.7084410720753613
wsy;2;24;51;-1.3893375635818823
wsy;2;129;99;1.896862263099228
wsy;2;137;185;3.0998665060392394
wsy;2;152;121;1.4701785120427455
globalrad;2;129;99;99.25083333333332
globalrad;2;137;185;37.52333333333333
globalrad;2;139;74;65.01583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;19.0
