op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.88875
mcpm10;1;109;84;15.65
mcpm10;1;112;125;4.405384615384616
mcpm10;1;115;84;3.4566019417475733
mcpm10;1;131;102;0.6435238095238096
mcpm10;1;137;75;2.846031746031746
mcpm10;1;138;84;7.013365384615384
mcpm10;1;138;182;10.879050056282537
mcpm10;1;139;75;13.630428571428572
mcpm10;1;139;97;3.845
mcpm10;1;141;87;13.875070422535211
mcpm10;1;141;95;3.451904761904762
mcpm10;1;143;189;2.609320388349514
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.932571428571429
mcpm10;1;155;114;9.861001335113485
mcpm10;1;161;235;3.46375
mcpm10;1;212;125;3.6153398058252426
mcpm10;1;217;150;0.7203846153846154
mcpm10;1;222;68;4.0129807692307695
mcpm10;2;73;43;6.8875
mcpm10;2;116;121;3.04
mcpm10;2;116;122;2.94
mcpm10;2;118;112;5.449999999999999
mcpm10;2;118;113;5.419411764705882
mcpm10;2;119;112;5.11
mcpm10;2;119;113;5.561999999999999
mcpm10;2;131;101;3.2350000000000003
mcpm10;2;131;102;4.915
mcpm10;2;131;148;4.437142857142857
mcpm10;2;132;148;3.354
mcpm10;2;136;96;4.346363636363637
mcpm10;2;136;97;3.31
mcpm10;2;137;181;4.9350000000000005
mcpm10;2;137;182;4.33
mcpm10;2;138;181;3.551111111111111
mcpm10;2;139;75;4.179166666666666
mcpm10;2;139;97;3.924166666666667
mcpm10;2;144;117;4.753333333333333
mcpm10;2;145;117;4.778888888888889
mcpm10;2;153;120;8.65
mcpm2p5;1;108;107;1.5873076923076923
mcpm2p5;1;109;84;15.65
mcpm2p5;1;112;125;2.547211538461539
mcpm2p5;1;115;84;2.1489320388349515
mcpm2p5;1;131;102;0.2751428571428571
mcpm2p5;1;137;75;1.6571428571428573
mcpm2p5;1;138;84;2.776730769230769
mcpm2p5;1;138;182;10.416622871816518
mcpm2p5;1;139;75;13.630428571428572
mcpm2p5;1;139;97;1.79921568627451
mcpm2p5;1;141;87;13.875070422535211
mcpm2p5;1;141;95;1.9925396825396824
mcpm2p5;1;143;189;1.5084466019417475
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.1633333333333336
mcpm2p5;1;155;114;8.985668001780152
mcpm2p5;1;161;235;1.6550961538461535
mcpm2p5;1;212;125;1.72126213592233
mcpm2p5;1;217;150;0.4820192307692308
mcpm2p5;1;222;68;3.3009615384615385
mcpm2p5;2;73;43;5.263333333333334
mcpm2p5;2;116;121;2.02
mcpm2p5;2;116;122;2.188
mcpm2p5;2;118;112;3.5463636363636364
mcpm2p5;2;118;113;3.8105882352941176
mcpm2p5;2;119;112;3.87
mcpm2p5;2;119;113;3.897
mcpm2p5;2;131;101;2.13
mcpm2p5;2;131;102;3.143
mcpm2p5;2;131;148;2.7085714285714286
mcpm2p5;2;132;148;2.468
mcpm2p5;2;136;96;3.266363636363636
mcpm2p5;2;136;97;2.52
mcpm2p5;2;137;181;3.1
mcpm2p5;2;137;182;2.63
mcpm2p5;2;138;181;2.501111111111111
mcpm2p5;2;139;75;3.2116666666666664
mcpm2p5;2;139;97;2.716666666666667
mcpm2p5;2;144;117;3.426666666666667
mcpm2p5;2;145;117;3.398888888888889
mcpm2p5;2;153;120;3.669166666666665
ta;1;108;107;16.81346153846154
ta;1;109;84;15.65
ta;1;112;125;16.039423076923075
ta;1;115;84;14.884466019417475
ta;1;131;102;0.6435238095238096
ta;1;137;75;15.045269841269842
ta;1;138;84;16.96153846153846
ta;1;138;182;13.998516075700014
ta;1;139;75;13.630428571428572
ta;1;139;97;16.806862745098037
ta;1;141;87;13.875070422535211
ta;1;141;95;16.820634920634923
ta;1;143;189;2.609320388349514
ta;1;146;97;16.546153846153846
ta;1;146;103;16.213333333333335
ta;1;154;195;16.67238095238095
ta;1;155;114;16.199572763684913
ta;1;161;235;15.555769230769233
ta;1;212;125;15.32135922330097
ta;1;217;150;18.1125
ta;1;222;68;18.71442307692308
ta;2;24;51;13.3125
ta;2;73;43;16.150000000000002
ta;2;116;121;16.1
ta;2;116;122;16.259999999999998
ta;2;118;112;14.354545454545455
ta;2;118;113;14.28529411764706
ta;2;119;112;14.34
ta;2;119;113;14.39
ta;2;129;99;14.349166666666669
ta;2;131;101;15.85
ta;2;131;102;15.81
ta;2;131;148;15.657142857142857
ta;2;132;148;15.48
ta;2;136;96;15.481818181818182
ta;2;136;97;15.5
ta;2;137;181;15.85
ta;2;137;182;15.7
ta;2;137;185;14.41
ta;2;138;181;15.733333333333333
ta;2;139;74;14.358333333333334
ta;2;139;75;16.741666666666667
ta;2;139;97;18.225
ta;2;144;117;15.6
ta;2;145;117;15.933333333333334
ta;2;152;121;14.470833333333331
ta;2;153;120;14.6033333333333
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.6435238095238096
hur;1;137;75;78.59272698412698
hur;1;138;84;99.9
hur;1;138;182;80.80685714285714
hur;1;139;75;74.01528571428571
hur;1;139;97;99.9
hur;1;141;87;71.06507042253521
hur;1;141;95;99.9
hur;1;143;189;2.609320388349514
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
