op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.518971962616822
mcpm10;1;112;125;9.107358490566035
mcpm10;1;114;117;8.49140186915888
mcpm10;1;129;104;7.085794392523364
mcpm10;1;138;84;9.191792452830189
mcpm10;1;138;182;8.144954526658065
mcpm10;1;141;87;8.701481481481482
mcpm10;1;142;194;6.992264150943396
mcpm10;1;146;97;8.38326530612245
mcpm10;1;146;103;11.763644859813084
mcpm10;1;155;114;7.808504672897197
mcpm10;1;161;235;8.478611111111112
mcpm10;1;212;125;9.605925925925929
mcpm10;1;217;149;7.086296296296297
mcpm10;1;222;68;9.637870370370372
mcpm10;1;245;116;7.099813084112149
mcpm10;2;137;181;24.92
mcpm10;2;137;182;23.45
mcpm10;2;152;13;26.94545454545454
mcpm10;2;153;120;12.290963333333332
mcpm10;3;111;183;12.025
mcpm2p5;1;108;107;6.324205607476635
mcpm2p5;1;112;125;7.3964150943396225
mcpm2p5;1;114;117;6.9298130841121495
mcpm2p5;1;129;104;5.4969158878504665
mcpm2p5;1;138;84;6.741698113207547
mcpm2p5;1;138;182;6.668240462988181
mcpm2p5;1;141;87;7.347685185185185
mcpm2p5;1;142;194;5.4118867924528296
mcpm2p5;1;146;97;5.897755102040817
mcpm2p5;1;146;103;7.832803738317757
mcpm2p5;1;155;114;6.38411214953271
mcpm2p5;1;161;235;6.0969444444444445
mcpm2p5;1;212;125;7.237037037037037
mcpm2p5;1;217;149;6.319537037037037
mcpm2p5;1;222;68;8.055277777777778
mcpm2p5;1;245;116;6.230186915887851
mcpm2p5;2;137;181;14.82
mcpm2p5;2;137;182;14.033333333333331
mcpm2p5;2;152;13;16.599999999999998
mcpm2p5;2;153;120;9.630815555555566
mcpm2p5;3;111;183;10.433333333333334
ta;1;108;107;13.528971962616822
ta;1;112;125;13.1
ta;1;114;117;13.099065420560748
ta;1;129;104;13.576635514018692
ta;1;138;84;13.270754716981132
ta;1;138;182;13.218167021494175
ta;1;141;87;13.196296296296296
ta;1;142;194;12.975471698113209
ta;1;146;97;13.471428571428572
ta;1;146;103;13.599065420560748
ta;1;155;114;13.065420560747665
ta;1;161;235;13.457407407407407
ta;1;212;125;13.420370370370373
ta;1;217;149;13.462962962962964
ta;1;222;68;13.09722222222222
ta;1;245;116;13.051401869158878
ta;2;24;51;11.370833333333332
ta;2;129;99;11.995
ta;2;137;181;15.32
ta;2;137;182;14.85
ta;2;137;185;12.4475
ta;2;139;74;12.0
ta;2;152;13;15.390909090909092
ta;2;152;121;12.3375
ta;2;153;120;12.3183333333333
ta;3;111;183;12.933333333333332
hur;1;108;107;69.07196261682243
hur;1;112;125;67.28584905660378
hur;1;114;117;65.81308411214954
hur;1;129;104;63.50747663551402
hur;1;138;84;65.34150943396226
hur;1;138;182;68.14052059392715
hur;1;141;87;64.37222222222222
hur;1;142;194;66.42169811320754
hur;1;146;97;63.91224489795918
hur;1;146;103;60.0411214953271
hur;1;155;114;62.629439252336454
hur;1;161;235;66.62685185185185
hur;1;212;125;61.625
hur;1;217;149;65.92129629629629
hur;1;222;68;72.85000000000001
hur;1;245;116;62.72056074766356
hur;2;129;99;72.52
hur;2;137;181;34.5
hur;2;137;182;35.4
hur;2;137;185;64.94
hur;2;139;74;72.6775
hur;2;152;13;33.68181818181818
hur;2;152;121;66.69916666666667
hur;2;153;120;65.515
hur;3;111;183;62.35833333333333
plev;2;129;99;1009.155
plev;2;137;185;1008.3558333333334
plev;2;139;74;1008.58
plev;2;152;121;1012.9591666666666
plev;2;153;120;954.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.464116908691896
wsx;2;129;99;-1.5837699622599255
wsx;2;137;185;-2.4440413827702674
wsx;2;152;121;-0.5733491529136271
wsx;2;153;120;-3.375288096468149
wsy;2;24;51;-3.30695688463325
wsy;2;129;99;-3.4276102417629875
wsy;2;137;185;-5.754733224103565
wsy;2;152;121;-0.2009303393561173
wsy;2;153;120;-1.2519705531043526
globalrad;2;129;99;79.49416666666666
globalrad;2;137;185;80.0575
globalrad;2;139;74;45.78916666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
